2205.2579 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5806.8163 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5806.9546 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5807.0048 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5807.1295 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
5807.1790 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5807.3183 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
5807.3675 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5807.4864 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
5807.5362 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5807.6244 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
5807.6742 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5807.8335 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5807.8836 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5808.1637 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
5808.2132 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5808.3363 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
5808.3860 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5808.5416 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5808.5913 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5808.7273 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
5808.7772 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5808.9178 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
5808.9681 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5809.0879 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5809.1373 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5809.2909 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5809.3410 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5809.6334 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5809.6833 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5809.8027 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
5809.8530 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5810.0105 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5810.0601 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5810.1904 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
5810.2399 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5810.3743 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5810.4242 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5810.7656 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
5810.8160 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5811.1090 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5811.1582 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5811.4902 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
5811.5398 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5812.2160 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
5812.2659 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5812.4483 	EXP 	Sound  started
5812.4534 	EXP 	b_memory_period_2_: autoDraw = False
5812.4534 	EXP 	b_memory_period_2_: autoDraw = False
5817.9412 	DATA 	Keypress: space
5817.9581 	EXP 	Sound  stopped
5817.9756 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'grubbla'), ('word3', u'gr\xe5ta'), ('word4', u'viska')])
5817.9810 	EXP 	point: autoDraw = True
5821.0099 	EXP 	point: autoDraw = False
5821.0099 	EXP 	point: autoDraw = False
5821.0099 	EXP 	w1: text = u'prata'
5821.0099 	EXP 	w2: text = u'grubbla'
5821.0099 	EXP 	w3: text = u'gr\xe5ta'
5821.0099 	EXP 	w4: text = u'viska'
5821.0099 	EXP 	w1: autoDraw = True
5821.0908 	EXP 	w1: autoDraw = False
5821.5072 	EXP 	w2: autoDraw = True
5821.5907 	EXP 	w2: autoDraw = False
5822.0075 	EXP 	w3: autoDraw = True
5822.0904 	EXP 	w3: autoDraw = False
5822.5072 	EXP 	w4: autoDraw = True
5822.5739 	EXP 	word_presentation_training/3/2/start of memory period
5822.5906 	EXP 	w4: autoDraw = False
5822.5906 	EXP 	w1: autoDraw = False
5822.5906 	EXP 	w2: autoDraw = False
5822.5906 	EXP 	w3: autoDraw = False
5822.5906 	EXP 	w4: autoDraw = False
5822.5906 	EXP 	b_memory_period_2_: autoDraw = True
5822.9635 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
5823.0127 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5823.1628 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5823.2125 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5823.3320 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
5823.3812 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5823.6854 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5823.7355 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5823.8184 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5823.8676 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5824.0527 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5824.1023 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5824.3826 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5824.4327 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5824.7624 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5824.8121 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5825.4881 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
5825.5387 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5826.7173 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5826.7665 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5826.9294 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5826.9791 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5827.2917 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
5827.3414 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5827.6613 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
5827.7110 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5828.0575 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
5828.1074 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5828.1909 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5828.2398 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5828.6007 	EXP 	Sound  started
5828.6059 	EXP 	b_memory_period_2_: autoDraw = False
5828.6059 	EXP 	b_memory_period_2_: autoDraw = False
5836.1230 	DATA 	Keypress: space
5836.1235 	EXP 	Sound  stopped
5836.1403 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'skratta'), ('word3', u'vakna'), ('word4', u'anta')])
5836.1454 	EXP 	point: autoDraw = True
5839.1728 	EXP 	point: autoDraw = False
5839.1728 	EXP 	point: autoDraw = False
5839.1728 	EXP 	w1: text = u'le'
5839.1728 	EXP 	w2: text = u'skratta'
5839.1728 	EXP 	w3: text = u'vakna'
5839.1728 	EXP 	w4: text = u'anta'
5839.1728 	EXP 	w1: autoDraw = True
5839.2558 	EXP 	w1: autoDraw = False
5839.6725 	EXP 	w2: autoDraw = True
5839.7560 	EXP 	w2: autoDraw = False
5840.1724 	EXP 	w3: autoDraw = True
5840.2560 	EXP 	w3: autoDraw = False
5840.6722 	EXP 	w4: autoDraw = True
5840.7390 	EXP 	word_presentation_training/3/3/start of memory period
5840.7556 	EXP 	w4: autoDraw = False
5840.7556 	EXP 	w1: autoDraw = False
5840.7556 	EXP 	w2: autoDraw = False
5840.7556 	EXP 	w3: autoDraw = False
5840.7556 	EXP 	w4: autoDraw = False
5840.7556 	EXP 	b_memory_period_2_: autoDraw = True
5841.3074 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5841.3570 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5841.5077 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
5841.5571 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5841.6957 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
5841.7460 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5841.8251 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
5841.8739 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5842.0273 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
5842.0769 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5842.3506 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
5842.4000 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5842.5149 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
5842.5645 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5842.7289 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
5842.7778 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5842.9063 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
5842.9552 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5843.0903 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
5843.1398 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5843.8292 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
5843.8785 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5843.9839 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5844.0341 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5844.1699 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5844.2182 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5844.9154 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
5844.9648 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5845.6201 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5845.6700 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5846.7775 	EXP 	Sound  started
5846.7825 	EXP 	b_memory_period_2_: autoDraw = False
5846.7825 	EXP 	b_memory_period_2_: autoDraw = False
5852.7382 	DATA 	Keypress: space
5852.7386 	EXP 	Sound  stopped
5852.7582 	EXP 	text_5: autoDraw = True
5856.4212 	DATA 	Keypress: m
5856.4223 	EXP 	New trial (rep=1, index=0): None
5856.4263 	EXP 	Imported stimuli\random_lists\p_11_b3_training.csv as conditions, 4 conditions, 5 params
5856.4266 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
5856.4270 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'falla'), ('word3', u'lukta'), ('word4', u'stanna')])
5856.4373 	EXP 	text_5: autoDraw = False
5856.4373 	EXP 	point: autoDraw = True
5859.4538 	EXP 	point: autoDraw = False
5859.4538 	EXP 	point: autoDraw = False
5859.4538 	EXP 	w1: text = u'titta'
5859.4538 	EXP 	w2: text = u'falla'
5859.4538 	EXP 	w3: text = u'lukta'
5859.4538 	EXP 	w4: text = u'stanna'
5859.4538 	EXP 	w1: autoDraw = True
5859.5374 	EXP 	w1: autoDraw = False
5859.9538 	EXP 	w2: autoDraw = True
5860.0371 	EXP 	w2: autoDraw = False
5860.4536 	EXP 	w3: autoDraw = True
5860.5372 	EXP 	w3: autoDraw = False
5860.9536 	EXP 	w4: autoDraw = True
5861.0206 	EXP 	word_presentation_training/3/0/start of memory period
5861.0371 	EXP 	w4: autoDraw = False
5861.0371 	EXP 	w1: autoDraw = False
5861.0371 	EXP 	w2: autoDraw = False
5861.0371 	EXP 	w3: autoDraw = False
5861.0371 	EXP 	w4: autoDraw = False
5861.0371 	EXP 	b_memory_period_2_: autoDraw = True
5861.2550 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
5861.3051 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5861.4585 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
5861.5088 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5861.6178 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
5861.6667 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5861.9797 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
5862.0297 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5862.1331 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5862.1831 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5862.3562 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5862.4067 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5862.6826 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
5862.7320 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5863.0521 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5863.1019 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5863.5724 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
5863.6219 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5864.1523 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
5864.2017 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5864.5053 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5864.5548 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5864.8829 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
5864.9329 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5865.2572 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
5865.3066 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5865.5996 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
5865.6489 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5867.0497 	EXP 	Sound  started
5867.0553 	EXP 	b_memory_period_2_: autoDraw = False
5867.0553 	EXP 	b_memory_period_2_: autoDraw = False
5889.5682 	DATA 	Keypress: space
5889.5688 	EXP 	Sound  stopped
5889.5843 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'grubbla'), ('word3', u'gr\xe5ta'), ('word4', u'viska')])
5889.5894 	EXP 	point: autoDraw = True
5892.6255 	EXP 	point: autoDraw = False
5892.6255 	EXP 	point: autoDraw = False
5892.6255 	EXP 	w1: text = u'prata'
5892.6255 	EXP 	w2: text = u'grubbla'
5892.6255 	EXP 	w3: text = u'gr\xe5ta'
5892.6255 	EXP 	w4: text = u'viska'
5892.6255 	EXP 	w1: autoDraw = True
5892.7010 	EXP 	w1: autoDraw = False
5893.1174 	EXP 	w2: autoDraw = True
5893.2010 	EXP 	w2: autoDraw = False
5893.6174 	EXP 	w3: autoDraw = True
5893.7006 	EXP 	w3: autoDraw = False
5894.1177 	EXP 	w4: autoDraw = True
5894.1847 	EXP 	word_presentation_training/3/1/start of memory period
5894.2009 	EXP 	w4: autoDraw = False
5894.2009 	EXP 	w1: autoDraw = False
5894.2009 	EXP 	w2: autoDraw = False
5894.2009 	EXP 	w3: autoDraw = False
5894.2009 	EXP 	w4: autoDraw = False
5894.2009 	EXP 	b_memory_period_2_: autoDraw = True
5894.4015 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
5894.4510 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5894.5823 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
5894.6321 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5894.7301 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
5894.7797 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5894.9213 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
5894.9708 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5895.0886 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
5895.1387 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5895.2408 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5895.2897 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
