1220.6449 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5225.8205 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
5225.8319 	EXP 	text_3: autoDraw = False
5225.8319 	EXP 	point: autoDraw = True
5228.8515 	EXP 	point: autoDraw = False
5228.8515 	EXP 	point: autoDraw = False
5228.8515 	EXP 	w1: text = u'trampa'
5228.8515 	EXP 	w2: text = u'jogga'
5228.8515 	EXP 	w3: text = u'lunka'
5228.8515 	EXP 	w4: text = u'rusa'
5228.8515 	EXP 	w1: autoDraw = True
5228.9312 	EXP 	w1: autoDraw = False
5229.3479 	EXP 	w2: autoDraw = True
5229.4311 	EXP 	w2: autoDraw = False
5229.8478 	EXP 	w3: autoDraw = True
5229.9309 	EXP 	w3: autoDraw = False
5230.3477 	EXP 	w4: autoDraw = True
5230.4147 	EXP 	word_presentation/3/0/start of memory period
5230.4310 	EXP 	w4: autoDraw = False
5230.4310 	EXP 	w1: autoDraw = False
5230.4310 	EXP 	w2: autoDraw = False
5230.4310 	EXP 	w3: autoDraw = False
5230.4310 	EXP 	w4: autoDraw = False
5230.4310 	EXP 	b_memory_period_2_: autoDraw = True
5236.4608 	EXP 	Sound  started
5236.4662 	EXP 	b_memory_period_2_: autoDraw = False
5236.4662 	EXP 	b_memory_period_2_: autoDraw = False
5242.8137 	DATA 	Keypress: space
5242.8143 	EXP 	Sound  stopped
5242.8319 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
5242.8375 	EXP 	point: autoDraw = True
5245.8687 	EXP 	point: autoDraw = False
5245.8687 	EXP 	point: autoDraw = False
5245.8687 	EXP 	w1: text = u'klappa'
5245.8687 	EXP 	w2: text = u'skala'
5245.8687 	EXP 	w3: text = u'slunga'
5245.8687 	EXP 	w4: text = u'klicka'
5245.8687 	EXP 	w1: autoDraw = True
5245.9464 	EXP 	w1: autoDraw = False
5246.3631 	EXP 	w2: autoDraw = True
5246.4461 	EXP 	w2: autoDraw = False
5246.8630 	EXP 	w3: autoDraw = True
5246.9465 	EXP 	w3: autoDraw = False
5247.3628 	EXP 	w4: autoDraw = True
5247.4298 	EXP 	word_presentation/3/1/start of memory period
5247.4464 	EXP 	w4: autoDraw = False
5247.4464 	EXP 	w1: autoDraw = False
5247.4464 	EXP 	w2: autoDraw = False
5247.4464 	EXP 	w3: autoDraw = False
5247.4464 	EXP 	w4: autoDraw = False
5247.4464 	EXP 	b_memory_period_2_: autoDraw = True
5253.4868 	EXP 	Sound  started
5253.4926 	EXP 	b_memory_period_2_: autoDraw = False
5253.4926 	EXP 	b_memory_period_2_: autoDraw = False
5268.6949 	DATA 	Keypress: space
5268.6958 	EXP 	Sound  stopped
5268.7100 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
5268.7156 	EXP 	point: autoDraw = True
5271.7512 	EXP 	point: autoDraw = False
5271.7512 	EXP 	point: autoDraw = False
5271.7512 	EXP 	w1: text = u'vira'
5271.7512 	EXP 	w2: text = u'gnugga'
5271.7512 	EXP 	w3: text = u'torka'
5271.7512 	EXP 	w4: text = u'rycka'
5271.7512 	EXP 	w1: autoDraw = True
5271.8276 	EXP 	w1: autoDraw = False
5272.2441 	EXP 	w2: autoDraw = True
5272.3275 	EXP 	w2: autoDraw = False
5272.7441 	EXP 	w3: autoDraw = True
5272.8276 	EXP 	w3: autoDraw = False
5273.2441 	EXP 	w4: autoDraw = True
5273.3108 	EXP 	word_presentation/3/2/start of memory period
5273.3275 	EXP 	w4: autoDraw = False
5273.3275 	EXP 	w1: autoDraw = False
5273.3275 	EXP 	w2: autoDraw = False
5273.3275 	EXP 	w3: autoDraw = False
5273.3275 	EXP 	w4: autoDraw = False
5273.3275 	EXP 	b_memory_period_2_: autoDraw = True
5279.3611 	EXP 	Sound  started
5279.3665 	EXP 	b_memory_period_2_: autoDraw = False
5279.3665 	EXP 	b_memory_period_2_: autoDraw = False
5293.3760 	DATA 	Keypress: space
5293.3765 	EXP 	Sound  stopped
5293.3951 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
5293.4005 	EXP 	point: autoDraw = True
5296.4322 	EXP 	point: autoDraw = False
5296.4322 	EXP 	point: autoDraw = False
5296.4322 	EXP 	w1: text = u'stappla'
5296.4322 	EXP 	w2: text = u'glida'
5296.4322 	EXP 	w3: text = u'kila'
5296.4322 	EXP 	w4: text = u'stampa'
5296.4322 	EXP 	w1: autoDraw = True
5296.5083 	EXP 	w1: autoDraw = False
5296.9083 	EXP 	w2: autoDraw = True
5297.0085 	EXP 	w2: autoDraw = False
5297.4254 	EXP 	w3: autoDraw = True
5297.5084 	EXP 	w3: autoDraw = False
5297.9253 	EXP 	w4: autoDraw = True
5297.9918 	EXP 	word_presentation/3/3/start of memory period
5298.0084 	EXP 	w4: autoDraw = False
5298.0084 	EXP 	w1: autoDraw = False
5298.0084 	EXP 	w2: autoDraw = False
5298.0084 	EXP 	w3: autoDraw = False
5298.0084 	EXP 	w4: autoDraw = False
5298.0084 	EXP 	b_memory_period_2_: autoDraw = True
5304.0358 	EXP 	Sound  started
5304.0411 	EXP 	b_memory_period_2_: autoDraw = False
5304.0411 	EXP 	b_memory_period_2_: autoDraw = False
5319.4399 	DATA 	Keypress: space
5319.4404 	EXP 	Sound  stopped
5319.4592 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
5319.4649 	EXP 	point: autoDraw = True
5322.4921 	EXP 	point: autoDraw = False
5322.4921 	EXP 	point: autoDraw = False
5322.4921 	EXP 	w1: text = u'vada'
5322.4921 	EXP 	w2: text = u'trippa'
5322.4921 	EXP 	w3: text = u'st\xe5'
5322.4921 	EXP 	w4: text = u'linka'
5322.4921 	EXP 	w1: autoDraw = True
5322.5731 	EXP 	w1: autoDraw = False
5322.9729 	EXP 	w2: autoDraw = True
5323.0730 	EXP 	w2: autoDraw = False
5323.4730 	EXP 	w3: autoDraw = True
5323.5730 	EXP 	w3: autoDraw = False
5323.9895 	EXP 	w4: autoDraw = True
5324.0563 	EXP 	word_presentation/3/4/start of memory period
5324.0727 	EXP 	w4: autoDraw = False
5324.0727 	EXP 	w1: autoDraw = False
5324.0727 	EXP 	w2: autoDraw = False
5324.0727 	EXP 	w3: autoDraw = False
5324.0727 	EXP 	w4: autoDraw = False
5324.0727 	EXP 	b_memory_period_2_: autoDraw = True
5330.1194 	EXP 	Sound  started
5330.1252 	EXP 	b_memory_period_2_: autoDraw = False
5330.1252 	EXP 	b_memory_period_2_: autoDraw = False
5337.4721 	DATA 	Keypress: space
5337.4725 	EXP 	Sound  stopped
5337.4909 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
5337.4963 	EXP 	point: autoDraw = True
5340.5264 	EXP 	point: autoDraw = False
5340.5264 	EXP 	point: autoDraw = False
5340.5264 	EXP 	w1: text = u'polera'
5340.5264 	EXP 	w2: text = u'rista'
5340.5264 	EXP 	w3: text = u'piska'
5340.5264 	EXP 	w4: text = u'klippa'
5340.5264 	EXP 	w1: autoDraw = True
5340.6046 	EXP 	w1: autoDraw = False
5341.0213 	EXP 	w2: autoDraw = True
5341.1045 	EXP 	w2: autoDraw = False
5341.5213 	EXP 	w3: autoDraw = True
5341.6047 	EXP 	w3: autoDraw = False
5342.0213 	EXP 	w4: autoDraw = True
5342.0882 	EXP 	word_presentation/3/5/start of memory period
5342.1044 	EXP 	w4: autoDraw = False
5342.1044 	EXP 	w1: autoDraw = False
5342.1044 	EXP 	w2: autoDraw = False
5342.1044 	EXP 	w3: autoDraw = False
5342.1044 	EXP 	w4: autoDraw = False
5342.1044 	EXP 	b_memory_period_2_: autoDraw = True
5348.1341 	EXP 	Sound  started
5348.1396 	EXP 	b_memory_period_2_: autoDraw = False
5348.1396 	EXP 	b_memory_period_2_: autoDraw = False
5360.8867 	DATA 	Keypress: space
5360.8871 	EXP 	Sound  stopped
5360.9105 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'str\xf6va'), ('word3', u'sparka'), ('word4', u'kn\xe4a')])
5360.9160 	EXP 	point: autoDraw = True
5363.9393 	EXP 	point: autoDraw = False
5363.9393 	EXP 	point: autoDraw = False
5363.9393 	EXP 	w1: text = u'g\xe5'
5363.9393 	EXP 	w2: text = u'str\xf6va'
5363.9393 	EXP 	w3: text = u'sparka'
5363.9393 	EXP 	w4: text = u'kn\xe4a'
5363.9393 	EXP 	w1: autoDraw = True
5364.0191 	EXP 	w1: autoDraw = False
5364.4358 	EXP 	w2: autoDraw = True
5364.5194 	EXP 	w2: autoDraw = False
5364.9361 	EXP 	w3: autoDraw = True
5365.0189 	EXP 	w3: autoDraw = False
5365.4358 	EXP 	w4: autoDraw = True
5365.5028 	EXP 	word_presentation/3/6/start of memory period
5365.5189 	EXP 	w4: autoDraw = False
5365.5189 	EXP 	w1: autoDraw = False
5365.5189 	EXP 	w2: autoDraw = False
5365.5189 	EXP 	w3: autoDraw = False
5365.5189 	EXP 	w4: autoDraw = False
5365.5189 	EXP 	b_memory_period_2_: autoDraw = True
5371.5564 	EXP 	Sound  started
5371.5620 	EXP 	b_memory_period_2_: autoDraw = False
5371.5620 	EXP 	b_memory_period_2_: autoDraw = False
5379.1685 	DATA 	Keypress: space
5379.1690 	EXP 	Sound  stopped
5379.1880 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'kl\xf6sa'), ('word2', u'hacka'), ('word3', u'f\xe5nga'), ('word4', u'knacka')])
5379.1932 	EXP 	point: autoDraw = True
5382.2247 	EXP 	point: autoDraw = False
5382.2247 	EXP 	point: autoDraw = False
5382.2247 	EXP 	w1: text = u'kl\xf6sa'
5382.2247 	EXP 	w2: text = u'hacka'
5382.2247 	EXP 	w3: text = u'f\xe5nga'
5382.2247 	EXP 	w4: text = u'knacka'
5382.2247 	EXP 	w1: autoDraw = True
5382.3010 	EXP 	w1: autoDraw = False
5382.7012 	EXP 	w2: autoDraw = True
5382.8009 	EXP 	w2: autoDraw = False
5383.2012 	EXP 	w3: autoDraw = True
5383.3013 	EXP 	w3: autoDraw = False
5383.7010 	EXP 	w4: autoDraw = True
5383.7846 	EXP 	word_presentation/3/7/start of memory period
5383.8011 	EXP 	w4: autoDraw = False
5383.8011 	EXP 	w1: autoDraw = False
5383.8011 	EXP 	w2: autoDraw = False
5383.8011 	EXP 	w3: autoDraw = False
5383.8011 	EXP 	w4: autoDraw = False
5383.8011 	EXP 	b_memory_period_2_: autoDraw = True
5389.8307 	EXP 	Sound  started
5389.8361 	EXP 	b_memory_period_2_: autoDraw = False
5389.8361 	EXP 	b_memory_period_2_: autoDraw = False
5403.3668 	DATA 	Keypress: space
5403.3675 	EXP 	Sound  stopped
5403.3891 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
5403.3952 	EXP 	point: autoDraw = True
5406.4221 	EXP 	point: autoDraw = False
5406.4221 	EXP 	point: autoDraw = False
5406.4221 	EXP 	w1: text = u'skura'
5406.4221 	EXP 	w2: text = u'signera'
5406.4221 	EXP 	w3: text = u'vika'
5406.4221 	EXP 	w4: text = u'daska'
5406.4221 	EXP 	w1: autoDraw = True
5406.4985 	EXP 	w1: autoDraw = False
5406.9157 	EXP 	w2: autoDraw = True
5406.9990 	EXP 	w2: autoDraw = False
5407.4157 	EXP 	w3: autoDraw = True
5407.4986 	EXP 	w3: autoDraw = False
5407.9155 	EXP 	w4: autoDraw = True
5407.9827 	EXP 	word_presentation/3/8/start of memory period
5407.9986 	EXP 	w4: autoDraw = False
5407.9986 	EXP 	w1: autoDraw = False
5407.9986 	EXP 	w2: autoDraw = False
5407.9986 	EXP 	w3: autoDraw = False
5407.9986 	EXP 	w4: autoDraw = False
5407.9986 	EXP 	b_memory_period_2_: autoDraw = True
5414.0395 	EXP 	Sound  started
5414.0449 	EXP 	b_memory_period_2_: autoDraw = False
5414.0449 	EXP 	b_memory_period_2_: autoDraw = False
5420.5649 	DATA 	Keypress: space
5420.5654 	EXP 	Sound  stopped
5420.5915 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
5420.5972 	EXP 	point: autoDraw = True
5423.6236 	EXP 	point: autoDraw = False
5423.6236 	EXP 	point: autoDraw = False
5423.6236 	EXP 	w1: text = u'st\xf6vla'
5423.6236 	EXP 	w2: text = u'springa'
5423.6236 	EXP 	w3: text = u'svaja'
5423.6236 	EXP 	w4: text = u'skutta'
5423.6236 	EXP 	w1: autoDraw = True
5423.6976 	EXP 	w1: autoDraw = False
5424.1141 	EXP 	w2: autoDraw = True
5424.1976 	EXP 	w2: autoDraw = False
5424.5975 	EXP 	w3: autoDraw = True
5424.6977 	EXP 	w3: autoDraw = False
5425.0974 	EXP 	w4: autoDraw = True
5425.1807 	EXP 	word_presentation/3/9/start of memory period
5425.1975 	EXP 	w4: autoDraw = False
5425.1975 	EXP 	w1: autoDraw = False
5425.1975 	EXP 	w2: autoDraw = False
5425.1975 	EXP 	w3: autoDraw = False
5425.1975 	EXP 	w4: autoDraw = False
5425.1975 	EXP 	b_memory_period_2_: autoDraw = True
5431.2415 	EXP 	Sound  started
5431.2470 	EXP 	b_memory_period_2_: autoDraw = False
5431.2470 	EXP 	b_memory_period_2_: autoDraw = False
5454.8451 	DATA 	Keypress: space
5454.8455 	EXP 	Sound  stopped
5454.8639 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
5454.8693 	EXP 	point: autoDraw = True
5457.9007 	EXP 	point: autoDraw = False
5457.9007 	EXP 	point: autoDraw = False
5457.9007 	EXP 	w1: text = u'repa'
5457.9007 	EXP 	w2: text = u'norpa'
5457.9007 	EXP 	w3: text = u'borsta'
5457.9007 	EXP 	w4: text = u'karva'
5457.9007 	EXP 	w1: autoDraw = True
5457.9779 	EXP 	w1: autoDraw = False
5458.3947 	EXP 	w2: autoDraw = True
5458.4777 	EXP 	w2: autoDraw = False
5458.8948 	EXP 	w3: autoDraw = True
5458.9780 	EXP 	w3: autoDraw = False
5459.3944 	EXP 	w4: autoDraw = True
5459.4613 	EXP 	word_presentation/3/10/start of memory period
5459.4778 	EXP 	w4: autoDraw = False
5459.4778 	EXP 	w1: autoDraw = False
5459.4778 	EXP 	w2: autoDraw = False
5459.4778 	EXP 	w3: autoDraw = False
5459.4778 	EXP 	w4: autoDraw = False
5459.4778 	EXP 	b_memory_period_2_: autoDraw = True
5465.4943 	EXP 	Sound  started
5465.5002 	EXP 	b_memory_period_2_: autoDraw = False
5465.5002 	EXP 	b_memory_period_2_: autoDraw = False
5478.3596 	DATA 	Keypress: space
5478.3600 	EXP 	Sound  stopped
5478.3972 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
5478.4028 	EXP 	point: autoDraw = True
5481.4294 	EXP 	point: autoDraw = False
5481.4294 	EXP 	point: autoDraw = False
5481.4294 	EXP 	w1: text = u'fly'
5481.4294 	EXP 	w2: text = u'pinna'
5481.4294 	EXP 	w3: text = u'vandra'
5481.4294 	EXP 	w4: text = u'svassa'
5481.4294 	EXP 	w1: autoDraw = True
5481.5089 	EXP 	w1: autoDraw = False
5481.9259 	EXP 	w2: autoDraw = True
5482.0087 	EXP 	w2: autoDraw = False
5482.4256 	EXP 	w3: autoDraw = True
5482.5089 	EXP 	w3: autoDraw = False
5482.9258 	EXP 	w4: autoDraw = True
5482.9926 	EXP 	word_presentation/3/11/start of memory period
5483.0088 	EXP 	w4: autoDraw = False
5483.0088 	EXP 	w1: autoDraw = False
5483.0088 	EXP 	w2: autoDraw = False
5483.0088 	EXP 	w3: autoDraw = False
5483.0088 	EXP 	w4: autoDraw = False
5483.0088 	EXP 	b_memory_period_2_: autoDraw = True
5489.0440 	EXP 	Sound  started
5489.0499 	EXP 	b_memory_period_2_: autoDraw = False
5489.0499 	EXP 	b_memory_period_2_: autoDraw = False
5500.2910 	DATA 	Keypress: space
5500.2916 	EXP 	Sound  stopped
5500.3191 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
5500.3247 	EXP 	point: autoDraw = True
5503.3477 	EXP 	point: autoDraw = False
5503.3477 	EXP 	point: autoDraw = False
5503.3477 	EXP 	w1: text = u'snava'
5503.3477 	EXP 	w2: text = u'strutta'
5503.3477 	EXP 	w3: text = u'stega'
5503.3477 	EXP 	w4: text = u'r\xe4nna'
5503.3477 	EXP 	w1: autoDraw = True
5503.4243 	EXP 	w1: autoDraw = False
5503.8241 	EXP 	w2: autoDraw = True
5503.9238 	EXP 	w2: autoDraw = False
5504.3405 	EXP 	w3: autoDraw = True
5504.4236 	EXP 	w3: autoDraw = False
5504.8404 	EXP 	w4: autoDraw = True
5504.9074 	EXP 	word_presentation/3/12/start of memory period
5504.9236 	EXP 	w4: autoDraw = False
5504.9236 	EXP 	w1: autoDraw = False
5504.9236 	EXP 	w2: autoDraw = False
5504.9236 	EXP 	w3: autoDraw = False
5504.9236 	EXP 	w4: autoDraw = False
5504.9236 	EXP 	b_memory_period_2_: autoDraw = True
5510.9739 	EXP 	Sound  started
5510.9798 	EXP 	b_memory_period_2_: autoDraw = False
5510.9798 	EXP 	b_memory_period_2_: autoDraw = False
5543.7708 	DATA 	Keypress: space
5543.7713 	EXP 	Sound  stopped
5543.7884 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'kasta'), ('word2', u'skrubba'), ('word3', u'fl\xe4ta'), ('word4', u'skyffla')])
5543.7941 	EXP 	point: autoDraw = True
5546.8286 	EXP 	point: autoDraw = False
5546.8286 	EXP 	point: autoDraw = False
5546.8286 	EXP 	w1: text = u'kasta'
5546.8286 	EXP 	w2: text = u'skrubba'
5546.8286 	EXP 	w3: text = u'fl\xe4ta'
5546.8286 	EXP 	w4: text = u'skyffla'
5546.8286 	EXP 	w1: autoDraw = True
5546.9038 	EXP 	w1: autoDraw = False
5547.3202 	EXP 	w2: autoDraw = True
5547.4031 	EXP 	w2: autoDraw = False
5547.8199 	EXP 	w3: autoDraw = True
5547.9031 	EXP 	w3: autoDraw = False
5548.3200 	EXP 	w4: autoDraw = True
5548.3881 	EXP 	word_presentation/3/13/start of memory period
5548.4034 	EXP 	w4: autoDraw = False
5548.4034 	EXP 	w1: autoDraw = False
5548.4034 	EXP 	w2: autoDraw = False
5548.4034 	EXP 	w3: autoDraw = False
5548.4034 	EXP 	w4: autoDraw = False
5548.4034 	EXP 	b_memory_period_2_: autoDraw = True
5554.4203 	EXP 	Sound  started
5554.4257 	EXP 	b_memory_period_2_: autoDraw = False
5554.4257 	EXP 	b_memory_period_2_: autoDraw = False
5562.7025 	DATA 	Keypress: space
5562.7029 	EXP 	Sound  stopped
5562.7222 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
5562.7277 	EXP 	point: autoDraw = True
5565.7544 	EXP 	point: autoDraw = False
5565.7544 	EXP 	point: autoDraw = False
5565.7544 	EXP 	w1: text = u'kliva'
5565.7544 	EXP 	w2: text = u't\xe5ga'
5565.7544 	EXP 	w3: text = u'halka'
5565.7544 	EXP 	w4: text = u'skynda'
5565.7544 	EXP 	w1: autoDraw = True
5565.8352 	EXP 	w1: autoDraw = False
5566.2517 	EXP 	w2: autoDraw = True
5566.3351 	EXP 	w2: autoDraw = False
5566.7520 	EXP 	w3: autoDraw = True
5566.8348 	EXP 	w3: autoDraw = False
5567.2518 	EXP 	w4: autoDraw = True
5567.3188 	EXP 	word_presentation/3/14/start of memory period
5567.3350 	EXP 	w4: autoDraw = False
5567.3350 	EXP 	w1: autoDraw = False
5567.3350 	EXP 	w2: autoDraw = False
5567.3350 	EXP 	w3: autoDraw = False
5567.3350 	EXP 	w4: autoDraw = False
5567.3350 	EXP 	b_memory_period_2_: autoDraw = True
5573.3729 	EXP 	Sound  started
5573.3784 	EXP 	b_memory_period_2_: autoDraw = False
5573.3784 	EXP 	b_memory_period_2_: autoDraw = False
5584.2174 	DATA 	Keypress: space
5584.2179 	EXP 	Sound  stopped
5584.2374 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
5584.2430 	EXP 	point: autoDraw = True
5587.2740 	EXP 	point: autoDraw = False
5587.2740 	EXP 	point: autoDraw = False
5587.2740 	EXP 	w1: text = u'traska'
5587.2740 	EXP 	w2: text = u'snubbla'
5587.2740 	EXP 	w3: text = u'vingla'
5587.2740 	EXP 	w4: text = u'vackla'
5587.2740 	EXP 	w1: autoDraw = True
5587.3498 	EXP 	w1: autoDraw = False
5587.7666 	EXP 	w2: autoDraw = True
5587.8497 	EXP 	w2: autoDraw = False
5588.2497 	EXP 	w3: autoDraw = True
5588.3496 	EXP 	w3: autoDraw = False
5588.7666 	EXP 	w4: autoDraw = True
5588.8329 	EXP 	word_presentation/3/15/start of memory period
5588.8498 	EXP 	w4: autoDraw = False
5588.8498 	EXP 	w1: autoDraw = False
5588.8498 	EXP 	w2: autoDraw = False
5588.8498 	EXP 	w3: autoDraw = False
5588.8498 	EXP 	w4: autoDraw = False
5588.8498 	EXP 	b_memory_period_2_: autoDraw = True
5594.8812 	EXP 	Sound  started
5594.8868 	EXP 	b_memory_period_2_: autoDraw = False
5594.8868 	EXP 	b_memory_period_2_: autoDraw = False
5618.2479 	DATA 	Keypress: space
5618.2483 	EXP 	Sound  stopped
5618.2675 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
5618.2730 	EXP 	point: autoDraw = True
5621.3068 	EXP 	point: autoDraw = False
5621.3068 	EXP 	point: autoDraw = False
5621.3068 	EXP 	w1: text = u'ragla'
5621.3068 	EXP 	w2: text = u'flanera'
5621.3068 	EXP 	w3: text = u'marschera'
5621.3068 	EXP 	w4: text = u'l\xf6pa'
5621.3068 	EXP 	w1: autoDraw = True
5621.3800 	EXP 	w1: autoDraw = False
5621.7970 	EXP 	w2: autoDraw = True
5621.8800 	EXP 	w2: autoDraw = False
5622.2968 	EXP 	w3: autoDraw = True
5622.3804 	EXP 	w3: autoDraw = False
5622.7969 	EXP 	w4: autoDraw = True
5622.8637 	EXP 	word_presentation/3/16/start of memory period
5622.8802 	EXP 	w4: autoDraw = False
5622.8802 	EXP 	w1: autoDraw = False
5622.8802 	EXP 	w2: autoDraw = False
5622.8802 	EXP 	w3: autoDraw = False
5622.8802 	EXP 	w4: autoDraw = False
5622.8802 	EXP 	b_memory_period_2_: autoDraw = True
5628.8966 	EXP 	Sound  started
5628.9025 	EXP 	b_memory_period_2_: autoDraw = False
5628.9025 	EXP 	b_memory_period_2_: autoDraw = False
5644.0451 	DATA 	Keypress: space
5644.0456 	EXP 	Sound  stopped
5644.0630 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
5644.0685 	EXP 	point: autoDraw = True
5647.0987 	EXP 	point: autoDraw = False
