250.9817 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4254.5747 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4254.6246 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4255.6594 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4255.7093 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4256.6611 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4256.7116 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4257.3449 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4257.3945 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4257.7974 	EXP 	Sound  started
4257.8031 	EXP 	b_memory_period_2_: autoDraw = False
4257.8031 	EXP 	b_memory_period_2_: autoDraw = False
4261.8430 	DATA 	Keypress: space
4261.8435 	EXP 	Sound  stopped
4261.8609 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
4261.8663 	EXP 	point: autoDraw = True
4264.8962 	EXP 	point: autoDraw = False
4264.8962 	EXP 	point: autoDraw = False
4264.8962 	EXP 	w1: text = u'glida'
4264.8962 	EXP 	w2: text = u'ragla'
4264.8962 	EXP 	w3: text = u'st\xe5'
4264.8962 	EXP 	w4: text = u'stiga'
4264.8962 	EXP 	w1: autoDraw = True
4264.9760 	EXP 	w1: autoDraw = False
4265.3923 	EXP 	w2: autoDraw = True
4265.4760 	EXP 	w2: autoDraw = False
4265.8921 	EXP 	w3: autoDraw = True
4265.9760 	EXP 	w3: autoDraw = False
4266.3922 	EXP 	w4: autoDraw = True
4266.4592 	EXP 	word_presentation/3/17/start of memory period
4266.4757 	EXP 	w4: autoDraw = False
4266.4757 	EXP 	w1: autoDraw = False
4266.4757 	EXP 	w2: autoDraw = False
4266.4757 	EXP 	w3: autoDraw = False
4266.4757 	EXP 	w4: autoDraw = False
4266.4757 	EXP 	b_memory_period_2_: autoDraw = True
4267.3791 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4267.3794 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4267.4291 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4267.4294 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4268.1009 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4268.1011 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
4268.1505 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4268.1507 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4268.4842 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4268.4845 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
4268.5342 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4268.5345 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4269.1454 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4269.1951 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4270.1056 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4270.1562 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4270.7323 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4270.7816 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4271.0646 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4271.1147 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4271.7802 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4271.8298 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4272.5274 	EXP 	Sound  started
4272.5332 	EXP 	b_memory_period_2_: autoDraw = False
4272.5332 	EXP 	b_memory_period_2_: autoDraw = False
4278.2917 	DATA 	Keypress: space
4278.2924 	EXP 	Sound  stopped
4278.3146 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
4278.3206 	EXP 	point: autoDraw = True
4281.3473 	EXP 	point: autoDraw = False
4281.3473 	EXP 	point: autoDraw = False
4281.3473 	EXP 	w1: text = u'tassa'
4281.3473 	EXP 	w2: text = u'lunka'
4281.3473 	EXP 	w3: text = u'kliva'
4281.3473 	EXP 	w4: text = u'halka'
4281.3473 	EXP 	w1: autoDraw = True
4281.4244 	EXP 	w1: autoDraw = False
4281.8413 	EXP 	w2: autoDraw = True
4281.9244 	EXP 	w2: autoDraw = False
4282.3407 	EXP 	w3: autoDraw = True
4282.4245 	EXP 	w3: autoDraw = False
4282.8409 	EXP 	w4: autoDraw = True
4282.9078 	EXP 	word_presentation/3/18/start of memory period
4282.9241 	EXP 	w4: autoDraw = False
4282.9241 	EXP 	w1: autoDraw = False
4282.9241 	EXP 	w2: autoDraw = False
4282.9241 	EXP 	w3: autoDraw = False
4282.9241 	EXP 	w4: autoDraw = False
4282.9241 	EXP 	b_memory_period_2_: autoDraw = True
4284.0593 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4284.0595 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4284.1094 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4284.1097 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4284.3954 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4284.4457 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4284.7263 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4284.7266 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4284.7759 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4284.7762 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4285.0495 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4285.0497 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
4285.0999 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4285.1002 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4285.6954 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4285.7455 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4286.6115 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4286.6622 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4287.5965 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4287.6463 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4288.2695 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4288.3195 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4288.9750 	EXP 	Sound  started
4288.9805 	EXP 	b_memory_period_2_: autoDraw = False
4288.9805 	EXP 	b_memory_period_2_: autoDraw = False
4295.1401 	DATA 	Keypress: space
4295.1406 	EXP 	Sound  stopped
4295.1580 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
4295.1633 	EXP 	point: autoDraw = True
4298.1944 	EXP 	point: autoDraw = False
4298.1944 	EXP 	point: autoDraw = False
4298.1944 	EXP 	w1: text = u'fl\xe4ta'
4298.1944 	EXP 	w2: text = u'kasta'
4298.1944 	EXP 	w3: text = u'piska'
4298.1944 	EXP 	w4: text = u'karva'
4298.1944 	EXP 	w1: autoDraw = True
4298.2732 	EXP 	w1: autoDraw = False
4298.6895 	EXP 	w2: autoDraw = True
4298.7727 	EXP 	w2: autoDraw = False
4299.1893 	EXP 	w3: autoDraw = True
4299.2727 	EXP 	w3: autoDraw = False
4299.6894 	EXP 	w4: autoDraw = True
4299.7565 	EXP 	word_presentation/3/19/start of memory period
4299.7730 	EXP 	w4: autoDraw = False
4299.7730 	EXP 	w1: autoDraw = False
4299.7730 	EXP 	w2: autoDraw = False
4299.7730 	EXP 	w3: autoDraw = False
4299.7730 	EXP 	w4: autoDraw = False
4299.7730 	EXP 	b_memory_period_2_: autoDraw = True
4300.8317 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4300.8326 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4300.8814 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4300.8824 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4301.5444 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4301.5947 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4301.8819 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4301.9315 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4302.5375 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4302.5874 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4303.5294 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4303.5788 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4304.5402 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4304.5905 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4305.2116 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4305.2618 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4305.8031 	EXP 	Sound  started
4305.8091 	EXP 	b_memory_period_2_: autoDraw = False
4305.8091 	EXP 	b_memory_period_2_: autoDraw = False
4310.6723 	DATA 	Keypress: space
4310.6732 	EXP 	Sound  stopped
4310.6987 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
4310.7047 	EXP 	point: autoDraw = True
4313.7297 	EXP 	point: autoDraw = False
4313.7297 	EXP 	point: autoDraw = False
4313.7297 	EXP 	w1: text = u'promenera'
4313.7297 	EXP 	w2: text = u'knalla'
4313.7297 	EXP 	w3: text = u'hoppa'
4313.7297 	EXP 	w4: text = u'cykla'
4313.7297 	EXP 	w1: autoDraw = True
4313.8048 	EXP 	w1: autoDraw = False
4314.2217 	EXP 	w2: autoDraw = True
4314.3046 	EXP 	w2: autoDraw = False
4314.7212 	EXP 	w3: autoDraw = True
4314.8050 	EXP 	w3: autoDraw = False
4315.2047 	EXP 	w4: autoDraw = True
4315.2883 	EXP 	word_presentation/3/20/start of memory period
4315.3046 	EXP 	w4: autoDraw = False
4315.3046 	EXP 	w1: autoDraw = False
4315.3046 	EXP 	w2: autoDraw = False
4315.3046 	EXP 	w3: autoDraw = False
4315.3046 	EXP 	w4: autoDraw = False
4315.3046 	EXP 	b_memory_period_2_: autoDraw = True
4316.3064 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4316.3066 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4316.3555 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4316.3556 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4316.9763 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4317.0265 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4317.3170 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4317.3172 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4317.3666 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4317.3667 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4317.9946 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4318.0446 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4318.9551 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4319.0051 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4319.6203 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4319.6703 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4319.9605 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4320.0101 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4320.6051 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4320.6549 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4321.3342 	EXP 	Sound  started
4321.3392 	EXP 	b_memory_period_2_: autoDraw = False
4321.3392 	EXP 	b_memory_period_2_: autoDraw = False
4328.3701 	DATA 	Keypress: space
4328.3706 	EXP 	Sound  stopped
4328.3873 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
4328.3926 	EXP 	point: autoDraw = True
4331.4277 	EXP 	point: autoDraw = False
4331.4277 	EXP 	point: autoDraw = False
4331.4277 	EXP 	w1: text = u'vika'
4331.4277 	EXP 	w2: text = u'gripa'
4331.4277 	EXP 	w3: text = u'sl\xe5'
4331.4277 	EXP 	w4: text = u'torka'
4331.4277 	EXP 	w1: autoDraw = True
4331.5035 	EXP 	w1: autoDraw = False
4331.9199 	EXP 	w2: autoDraw = True
4332.0030 	EXP 	w2: autoDraw = False
4332.4197 	EXP 	w3: autoDraw = True
4332.5032 	EXP 	w3: autoDraw = False
4332.9198 	EXP 	w4: autoDraw = True
4332.9872 	EXP 	word_presentation/3/21/start of memory period
4333.0031 	EXP 	w4: autoDraw = False
4333.0031 	EXP 	w1: autoDraw = False
4333.0031 	EXP 	w2: autoDraw = False
4333.0031 	EXP 	w3: autoDraw = False
4333.0031 	EXP 	w4: autoDraw = False
4333.0031 	EXP 	b_memory_period_2_: autoDraw = True
4333.9404 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4333.9406 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4333.9906 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4333.9909 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4334.6449 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4334.6948 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4334.9853 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4335.0358 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4335.6707 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4335.7207 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4336.5278 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4336.5782 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4337.5225 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4337.5725 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4338.1294 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4338.1798 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4338.4205 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4338.4709 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4339.0358 	EXP 	Sound  started
4339.0418 	EXP 	b_memory_period_2_: autoDraw = False
4339.0418 	EXP 	b_memory_period_2_: autoDraw = False
4345.8205 	DATA 	Keypress: space
4345.8209 	EXP 	Sound  stopped
4345.8312 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
4345.8377 	EXP 	point: autoDraw = True
4348.8746 	EXP 	point: autoDraw = False
4348.8746 	EXP 	point: autoDraw = False
4348.8746 	EXP 	w1: text = u'hacka'
4348.8746 	EXP 	w2: text = u'sno'
4348.8746 	EXP 	w3: text = u'knycka'
4348.8746 	EXP 	w4: text = u'slipa'
4348.8746 	EXP 	w1: autoDraw = True
4348.9514 	EXP 	w1: autoDraw = False
4349.3684 	EXP 	w2: autoDraw = True
4349.4514 	EXP 	w2: autoDraw = False
4349.8683 	EXP 	w3: autoDraw = True
4349.9515 	EXP 	w3: autoDraw = False
4350.3684 	EXP 	w4: autoDraw = True
4350.4352 	EXP 	word_presentation/3/22/start of memory period
4350.4514 	EXP 	w4: autoDraw = False
4350.4514 	EXP 	w1: autoDraw = False
4350.4514 	EXP 	w2: autoDraw = False
4350.4514 	EXP 	w3: autoDraw = False
4350.4514 	EXP 	w4: autoDraw = False
4350.4514 	EXP 	b_memory_period_2_: autoDraw = True
4351.3302 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4351.3315 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4351.3806 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4351.3818 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4351.9510 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4352.0007 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4352.2496 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4352.2995 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4352.8855 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4352.9353 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4353.8234 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4353.8737 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4354.4515 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4354.5013 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4354.7747 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4354.8247 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4355.3960 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4355.4458 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4356.3182 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4356.3687 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4356.4737 	EXP 	Sound  started
4356.4793 	EXP 	b_memory_period_2_: autoDraw = False
4356.4793 	EXP 	b_memory_period_2_: autoDraw = False
4360.3185 	DATA 	Keypress: space
4360.3191 	EXP 	Sound  stopped
4360.3405 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
4360.3461 	EXP 	point: autoDraw = True
4363.3696 	EXP 	point: autoDraw = False
4363.3696 	EXP 	point: autoDraw = False
4363.3696 	EXP 	w1: text = u'fly'
4363.3696 	EXP 	w2: text = u't\xe5ga'
4363.3696 	EXP 	w3: text = u'stega'
4363.3696 	EXP 	w4: text = u'strutta'
4363.3696 	EXP 	w1: autoDraw = True
4363.4504 	EXP 	w1: autoDraw = False
4363.8504 	EXP 	w2: autoDraw = True
4363.9502 	EXP 	w2: autoDraw = False
4364.3505 	EXP 	w3: autoDraw = True
4364.4503 	EXP 	w3: autoDraw = False
4364.8500 	EXP 	w4: autoDraw = True
4364.9336 	EXP 	word_presentation/3/23/start of memory period
4364.9502 	EXP 	w4: autoDraw = False
4364.9502 	EXP 	w1: autoDraw = False
4364.9502 	EXP 	w2: autoDraw = False
4364.9502 	EXP 	w3: autoDraw = False
4364.9502 	EXP 	w4: autoDraw = False
4364.9502 	EXP 	b_memory_period_2_: autoDraw = True
