1180.2755 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4613.4929 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4613.5438 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4613.7274 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4613.7774 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4613.9764 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4614.0272 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4614.4840 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4614.4851 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
4614.5342 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4614.5353 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4614.7311 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4614.7805 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4614.9937 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4615.0437 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4615.2217 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4615.2711 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4615.6743 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=28 time=0
4615.7245 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4615.7564 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=9 time=0
4615.8059 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4615.8511 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4615.9012 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4616.1879 	EXP 	Sound  started
4616.1934 	EXP 	b_memory_period_2_: autoDraw = False
4616.1934 	EXP 	b_memory_period_2_: autoDraw = False
4626.6767 	DATA 	Keypress: space
4626.6937 	EXP 	Sound  stopped
4626.7136 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
4626.7188 	EXP 	point: autoDraw = True
4629.7492 	EXP 	point: autoDraw = False
4629.7492 	EXP 	point: autoDraw = False
4629.7492 	EXP 	w1: text = u'trampa'
4629.7492 	EXP 	w2: text = u'traska'
4629.7492 	EXP 	w3: text = u'skrida'
4629.7492 	EXP 	w4: text = u'vanka'
4629.7492 	EXP 	w1: autoDraw = True
4629.8262 	EXP 	w1: autoDraw = False
4630.2428 	EXP 	w2: autoDraw = True
4630.3261 	EXP 	w2: autoDraw = False
4630.7427 	EXP 	w3: autoDraw = True
4630.8261 	EXP 	w3: autoDraw = False
4631.2427 	EXP 	w4: autoDraw = True
4631.3095 	EXP 	word_presentation/3/17/start of memory period
4631.3255 	EXP 	w4: autoDraw = False
4631.3255 	EXP 	w1: autoDraw = False
4631.3255 	EXP 	w2: autoDraw = False
4631.3255 	EXP 	w3: autoDraw = False
4631.3255 	EXP 	w4: autoDraw = False
4631.3255 	EXP 	b_memory_period_2_: autoDraw = True
4632.3813 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4632.3827 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=23 time=0
4632.4313 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4632.4326 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4632.6318 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4632.6821 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4632.8950 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4632.9447 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4633.1155 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
4633.1655 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4633.6249 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
4633.6258 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=23 time=0
4633.6747 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4633.6759 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4634.1874 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
4634.2378 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4634.4667 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4634.4670 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=24 time=0
4634.5170 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4634.5172 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4634.9793 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
4634.9802 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
4635.0297 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4635.0304 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4635.2474 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4635.2973 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4635.7216 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4635.7721 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4636.2825 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
4636.3323 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4636.5422 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4636.5428 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
4636.5924 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4636.5933 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4637.0906 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
4637.0911 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
4637.1404 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4637.1409 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4637.3585 	EXP 	Sound  started
4637.3638 	EXP 	b_memory_period_2_: autoDraw = False
4637.3638 	EXP 	b_memory_period_2_: autoDraw = False
4650.5092 	DATA 	Keypress: space
4650.5098 	EXP 	Sound  stopped
4650.5320 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
4650.5370 	EXP 	point: autoDraw = True
4653.5642 	EXP 	point: autoDraw = False
4653.5642 	EXP 	point: autoDraw = False
4653.5642 	EXP 	w1: text = u'skala'
4653.5642 	EXP 	w2: text = u'signera'
4653.5642 	EXP 	w3: text = u'hissa'
4653.5642 	EXP 	w4: text = u'plocka'
4653.5642 	EXP 	w1: autoDraw = True
4653.6406 	EXP 	w1: autoDraw = False
4654.0573 	EXP 	w2: autoDraw = True
4654.1407 	EXP 	w2: autoDraw = False
4654.5573 	EXP 	w3: autoDraw = True
4654.6407 	EXP 	w3: autoDraw = False
4655.0571 	EXP 	w4: autoDraw = True
4655.1242 	EXP 	word_presentation/3/18/start of memory period
4655.1405 	EXP 	w4: autoDraw = False
4655.1405 	EXP 	w1: autoDraw = False
4655.1405 	EXP 	w2: autoDraw = False
4655.1405 	EXP 	w3: autoDraw = False
4655.1405 	EXP 	w4: autoDraw = False
4655.1405 	EXP 	b_memory_period_2_: autoDraw = True
4655.7433 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
4655.7934 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4656.0117 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4656.0622 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4656.2260 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4656.2269 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=16 time=0
4656.2758 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4656.2768 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4656.4683 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
4656.5187 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4656.7207 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4656.7702 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4656.9695 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4657.0199 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4657.2368 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
4657.2867 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4657.7233 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4657.7243 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=16 time=0
4657.7741 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4657.7748 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4657.9639 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4658.0138 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4658.2110 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4658.2113 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
4658.2618 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4658.2621 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4658.4453 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=21 time=0
4658.4950 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4658.7243 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
4658.7748 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4658.9327 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4658.9825 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4659.2361 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
4659.2863 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4659.7048 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
4659.7053 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
4659.7550 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4659.7559 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4659.9605 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
4659.9627 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4660.0109 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4660.0132 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4660.2347 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4660.2847 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4660.4633 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=21 time=0
4660.5138 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4660.9557 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4660.9575 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=24 time=0
4661.0056 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4661.0074 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4661.1722 	EXP 	Sound  started
4661.1775 	EXP 	b_memory_period_2_: autoDraw = False
4661.1775 	EXP 	b_memory_period_2_: autoDraw = False
4668.6563 	DATA 	Keypress: space
4668.6568 	EXP 	Sound  stopped
4668.6716 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
4668.6768 	EXP 	point: autoDraw = True
4671.7088 	EXP 	point: autoDraw = False
4671.7088 	EXP 	point: autoDraw = False
4671.7088 	EXP 	w1: text = u'ila'
4671.7088 	EXP 	w2: text = u'snubbla'
4671.7088 	EXP 	w3: text = u'skynda'
4671.7088 	EXP 	w4: text = u'smyga'
4671.7088 	EXP 	w1: autoDraw = True
4671.7890 	EXP 	w1: autoDraw = False
4672.2055 	EXP 	w2: autoDraw = True
4672.2892 	EXP 	w2: autoDraw = False
4672.7057 	EXP 	w3: autoDraw = True
4672.7886 	EXP 	w3: autoDraw = False
4673.2056 	EXP 	w4: autoDraw = True
4673.2728 	EXP 	word_presentation/3/19/start of memory period
4673.2889 	EXP 	w4: autoDraw = False
4673.2889 	EXP 	w1: autoDraw = False
4673.2889 	EXP 	w2: autoDraw = False
4673.2889 	EXP 	w3: autoDraw = False
4673.2889 	EXP 	w4: autoDraw = False
4673.2889 	EXP 	b_memory_period_2_: autoDraw = True
4673.9124 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
4673.9135 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=9 time=0
4673.9620 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4673.9633 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4674.3806 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
4674.3827 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
4674.4309 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4674.4329 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4674.6282 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
4674.6780 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4675.1592 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
4675.1594 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=15 time=0
4675.2092 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4675.2094 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4675.6711 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
4675.7209 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4675.9546 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4675.9554 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
4676.0048 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4676.0058 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4676.4846 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4676.4860 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
4676.5346 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4676.5359 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4676.7332 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
4676.7836 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4677.2576 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4677.2586 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=22 time=0
4677.3074 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4677.3083 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4677.7593 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
4677.8094 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4678.0046 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4678.0055 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=23 time=0
4678.0544 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4678.0552 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4678.2727 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
4678.3229 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4678.5500 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
4678.5998 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4678.7833 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4678.8335 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4679.0555 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
4679.1052 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4679.3166 	EXP 	Sound  started
4679.3223 	EXP 	b_memory_period_2_: autoDraw = False
4679.3223 	EXP 	b_memory_period_2_: autoDraw = False
4686.4379 	DATA 	Keypress: space
4686.4384 	EXP 	Sound  stopped
4686.4598 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
4686.4647 	EXP 	point: autoDraw = True
4689.4905 	EXP 	point: autoDraw = False
4689.4905 	EXP 	point: autoDraw = False
4689.4905 	EXP 	w1: text = u'\xf6sa'
4689.4905 	EXP 	w2: text = u'sn\xe4rta'
4689.4905 	EXP 	w3: text = u'rota'
4689.4905 	EXP 	w4: text = u'polera'
4689.4905 	EXP 	w1: autoDraw = True
4689.5706 	EXP 	w1: autoDraw = False
4689.9876 	EXP 	w2: autoDraw = True
4690.0708 	EXP 	w2: autoDraw = False
4690.4874 	EXP 	w3: autoDraw = True
4690.5708 	EXP 	w3: autoDraw = False
4690.9876 	EXP 	w4: autoDraw = True
4691.0545 	EXP 	word_presentation/3/20/start of memory period
4691.0708 	EXP 	w4: autoDraw = False
4691.0708 	EXP 	w1: autoDraw = False
4691.0708 	EXP 	w2: autoDraw = False
4691.0708 	EXP 	w3: autoDraw = False
4691.0708 	EXP 	w4: autoDraw = False
4691.0708 	EXP 	b_memory_period_2_: autoDraw = True
4691.6854 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=20 time=0
4691.6861 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=18 time=0
4691.7346 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4691.7356 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4692.1926 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4692.1931 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
