1294.8069 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4335.2359 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4335.9242 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4335.9247 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4335.9745 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4335.9751 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4336.3042 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4336.3538 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4337.0102 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4337.0106 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4337.0605 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4337.0608 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4337.4313 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
4337.4810 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4337.7855 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4337.8360 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4338.1510 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4338.1520 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4338.2009 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4338.2019 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4338.8998 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4338.9499 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4339.0606 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4339.1107 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4339.7401 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
4339.7901 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4340.0922 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4340.0927 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4340.1420 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4340.1427 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4340.6257 	EXP 	Sound  started
4340.6309 	EXP 	b_memory_period_2_: autoDraw = False
4340.6309 	EXP 	b_memory_period_2_: autoDraw = False
4347.0914 	DATA 	Keypress: space
4347.0919 	EXP 	Sound  stopped
4347.1109 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
4347.1163 	EXP 	point: autoDraw = True
4350.1508 	EXP 	point: autoDraw = False
4350.1508 	EXP 	point: autoDraw = False
4350.1508 	EXP 	w1: text = u'vandra'
4350.1508 	EXP 	w2: text = u'flanera'
4350.1508 	EXP 	w3: text = u'stappla'
4350.1508 	EXP 	w4: text = u'vanka'
4350.1508 	EXP 	w1: autoDraw = True
4350.2242 	EXP 	w1: autoDraw = False
4350.6408 	EXP 	w2: autoDraw = True
4350.7243 	EXP 	w2: autoDraw = False
4351.1409 	EXP 	w3: autoDraw = True
4351.2246 	EXP 	w3: autoDraw = False
4351.6408 	EXP 	w4: autoDraw = True
4351.7077 	EXP 	word_presentation/2/21/start of memory period
4351.7243 	EXP 	w4: autoDraw = False
4351.7243 	EXP 	w1: autoDraw = False
4351.7243 	EXP 	w2: autoDraw = False
4351.7243 	EXP 	w3: autoDraw = False
4351.7243 	EXP 	w4: autoDraw = False
4351.7243 	EXP 	b_memory_period_2_: autoDraw = True
4352.4258 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4352.4267 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
4352.4757 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4352.4765 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4353.1368 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4353.1372 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4353.1872 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4353.1874 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4353.5201 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4353.5695 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4354.2670 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4354.2672 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4354.3174 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4354.3177 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4355.4017 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4355.4022 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4355.4518 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4355.4528 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4356.1520 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4356.1523 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
4356.2023 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4356.2026 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4356.5344 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4356.5347 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4356.5833 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4356.5834 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4357.2798 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4357.2808 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4357.3296 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4357.3306 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4357.7751 	EXP 	Sound  started
4357.7807 	EXP 	b_memory_period_2_: autoDraw = False
4357.7807 	EXP 	b_memory_period_2_: autoDraw = False
4365.1905 	DATA 	Keypress: space
4365.1911 	EXP 	Sound  stopped
4365.2110 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
4365.2167 	EXP 	point: autoDraw = True
4368.2526 	EXP 	point: autoDraw = False
4368.2526 	EXP 	point: autoDraw = False
4368.2526 	EXP 	w1: text = u'nypa'
4368.2526 	EXP 	w2: text = u'borsta'
4368.2526 	EXP 	w3: text = u'karva'
4368.2526 	EXP 	w4: text = u'svabba'
4368.2526 	EXP 	w1: autoDraw = True
4368.3229 	EXP 	w1: autoDraw = False
4368.7398 	EXP 	w2: autoDraw = True
4368.8223 	EXP 	w2: autoDraw = False
4369.2397 	EXP 	w3: autoDraw = True
4369.3228 	EXP 	w3: autoDraw = False
4369.7230 	EXP 	w4: autoDraw = True
4369.8067 	EXP 	word_presentation/2/22/start of memory period
4369.8228 	EXP 	w4: autoDraw = False
4369.8228 	EXP 	w1: autoDraw = False
4369.8228 	EXP 	w2: autoDraw = False
4369.8228 	EXP 	w3: autoDraw = False
4369.8228 	EXP 	w4: autoDraw = False
4369.8228 	EXP 	b_memory_period_2_: autoDraw = True
4370.4348 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4370.4355 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
4370.4843 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4370.4853 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4371.1328 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
4371.1331 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
4371.1828 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4371.1831 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4371.5147 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4371.5159 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
4371.5643 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4371.5653 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4372.2434 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4372.2446 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4372.2937 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4372.2947 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4373.0190 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
4373.0686 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4373.7310 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4373.7809 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4374.5047 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4374.5545 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4374.8930 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4374.9432 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4375.6141 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4375.6145 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
4375.6632 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4375.6635 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4375.8625 	EXP 	Sound  started
4375.8682 	EXP 	b_memory_period_2_: autoDraw = False
4375.8682 	EXP 	b_memory_period_2_: autoDraw = False
4381.9722 	DATA 	Keypress: space
4381.9728 	EXP 	Sound  stopped
4381.9991 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
4382.0043 	EXP 	point: autoDraw = True
4385.0311 	EXP 	point: autoDraw = False
4385.0311 	EXP 	point: autoDraw = False
4385.0311 	EXP 	w1: text = u'halka'
4385.0311 	EXP 	w2: text = u'fly'
4385.0311 	EXP 	w3: text = u'skejta'
4385.0311 	EXP 	w4: text = u'snava'
4385.0311 	EXP 	w1: autoDraw = True
4385.1047 	EXP 	w1: autoDraw = False
4385.5211 	EXP 	w2: autoDraw = True
4385.6048 	EXP 	w2: autoDraw = False
4386.0213 	EXP 	w3: autoDraw = True
4386.1044 	EXP 	w3: autoDraw = False
4386.5213 	EXP 	w4: autoDraw = True
4386.5885 	EXP 	word_presentation/2/23/start of memory period
4386.6056 	EXP 	w4: autoDraw = False
4386.6056 	EXP 	w1: autoDraw = False
4386.6056 	EXP 	w2: autoDraw = False
4386.6056 	EXP 	w3: autoDraw = False
4386.6056 	EXP 	w4: autoDraw = False
4386.6056 	EXP 	b_memory_period_2_: autoDraw = True
4387.4407 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4387.4409 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4387.4909 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4387.4911 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4388.1883 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4388.1894 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
4388.2385 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4388.2394 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4389.8378 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4389.8883 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4390.5563 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4390.6063 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4390.8987 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4390.9493 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4391.6759 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4391.6761 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
4391.7256 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4391.7260 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4392.6449 	EXP 	Sound  started
4392.6498 	EXP 	b_memory_period_2_: autoDraw = False
4392.6498 	EXP 	b_memory_period_2_: autoDraw = False
4399.3705 	DATA 	Keypress: space
4399.3710 	EXP 	Sound  stopped
4399.3895 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
4399.3952 	EXP 	point: autoDraw = True
4402.4285 	EXP 	point: autoDraw = False
4402.4285 	EXP 	point: autoDraw = False
4402.4285 	EXP 	w1: text = u'polera'
4402.4285 	EXP 	w2: text = u'gnugga'
4402.4285 	EXP 	w3: text = u'dunka'
4402.4285 	EXP 	w4: text = u'skrubba'
4402.4285 	EXP 	w1: autoDraw = True
4402.5031 	EXP 	w1: autoDraw = False
4402.9199 	EXP 	w2: autoDraw = True
4403.0032 	EXP 	w2: autoDraw = False
4403.4198 	EXP 	w3: autoDraw = True
4403.5029 	EXP 	w3: autoDraw = False
4403.9199 	EXP 	w4: autoDraw = True
4403.9867 	EXP 	word_presentation/2/24/start of memory period
4404.0032 	EXP 	w4: autoDraw = False
4404.0032 	EXP 	w1: autoDraw = False
4404.0032 	EXP 	w2: autoDraw = False
4404.0032 	EXP 	w3: autoDraw = False
4404.0032 	EXP 	w4: autoDraw = False
4404.0032 	EXP 	b_memory_period_2_: autoDraw = True
4405.1629 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4405.2131 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4405.8826 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4405.8827 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
4405.9323 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4405.9324 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4406.2958 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4406.2963 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4406.3458 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4406.3465 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4407.0630 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4407.0633 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
4407.1134 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4407.1137 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4408.2544 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4408.3047 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4409.0516 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4409.1022 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4409.4321 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4409.4819 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4410.0218 	EXP 	Sound  started
4410.0271 	EXP 	b_memory_period_2_: autoDraw = False
4410.0271 	EXP 	b_memory_period_2_: autoDraw = False
4416.8198 	DATA 	Keypress: space
4416.8204 	EXP 	Sound  stopped
4416.8346 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
4416.8401 	EXP 	point: autoDraw = True
4419.8723 	EXP 	point: autoDraw = False
4419.8723 	EXP 	point: autoDraw = False
4419.8723 	EXP 	w1: text = u'vingla'
4419.8723 	EXP 	w2: text = u'kn\xe4a'
4419.8723 	EXP 	w3: text = u'ragla'
4419.8723 	EXP 	w4: text = u'cykla'
4419.8723 	EXP 	w1: autoDraw = True
4419.9515 	EXP 	w1: autoDraw = False
4420.3684 	EXP 	w2: autoDraw = True
4420.4515 	EXP 	w2: autoDraw = False
4420.8684 	EXP 	w3: autoDraw = True
4420.9512 	EXP 	w3: autoDraw = False
4421.3682 	EXP 	w4: autoDraw = True
4421.4349 	EXP 	word_presentation/2/25/start of memory period
4421.4514 	EXP 	w4: autoDraw = False
4421.4514 	EXP 	w1: autoDraw = False
4421.4514 	EXP 	w2: autoDraw = False
4421.4514 	EXP 	w3: autoDraw = False
4421.4514 	EXP 	w4: autoDraw = False
4421.4514 	EXP 	b_memory_period_2_: autoDraw = True
4422.3085 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4422.3094 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4422.3589 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4422.3598 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4423.0515 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4423.0527 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4423.1013 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4423.1023 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4423.4343 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4423.4348 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4423.4844 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4423.4850 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4424.1615 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4424.1625 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4424.2113 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4424.2122 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4425.2425 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4425.2430 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
4425.2928 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4425.2937 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4426.0243 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4426.0252 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
4426.0741 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4426.0750 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
