1172.3982 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3349.3527 	EXP 	word_presentation/2/20/start of memory period
3349.3691 	EXP 	w4: autoDraw = False
3349.3691 	EXP 	w1: autoDraw = False
3349.3691 	EXP 	w2: autoDraw = False
3349.3691 	EXP 	w3: autoDraw = False
3349.3691 	EXP 	w4: autoDraw = False
3349.3691 	EXP 	b_memory_period_2_: autoDraw = True
3355.3954 	EXP 	Sound  started
3355.4012 	EXP 	b_memory_period_2_: autoDraw = False
3355.4012 	EXP 	b_memory_period_2_: autoDraw = False
3360.9345 	DATA 	Keypress: space
3360.9350 	EXP 	Sound  stopped
3360.9594 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
3360.9648 	EXP 	point: autoDraw = True
3363.9921 	EXP 	point: autoDraw = False
3363.9921 	EXP 	point: autoDraw = False
3363.9921 	EXP 	w1: text = u'springa'
3363.9921 	EXP 	w2: text = u'stappla'
3363.9921 	EXP 	w3: text = u'st\xf6vla'
3363.9921 	EXP 	w4: text = u'svassa'
3363.9921 	EXP 	w1: autoDraw = True
3364.0678 	EXP 	w1: autoDraw = False
3364.4676 	EXP 	w2: autoDraw = True
3364.5677 	EXP 	w2: autoDraw = False
3364.9843 	EXP 	w3: autoDraw = True
3365.0676 	EXP 	w3: autoDraw = False
3365.4839 	EXP 	w4: autoDraw = True
3365.5511 	EXP 	word_presentation/2/21/start of memory period
3365.5673 	EXP 	w4: autoDraw = False
3365.5673 	EXP 	w1: autoDraw = False
3365.5673 	EXP 	w2: autoDraw = False
3365.5673 	EXP 	w3: autoDraw = False
3365.5673 	EXP 	w4: autoDraw = False
3365.5673 	EXP 	b_memory_period_2_: autoDraw = True
3371.6016 	EXP 	Sound  started
3371.6080 	EXP 	b_memory_period_2_: autoDraw = False
3371.6080 	EXP 	b_memory_period_2_: autoDraw = False
3376.9000 	DATA 	Keypress: space
3376.9004 	EXP 	Sound  stopped
3376.9233 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
3376.9284 	EXP 	point: autoDraw = True
3379.9582 	EXP 	point: autoDraw = False
3379.9582 	EXP 	point: autoDraw = False
3379.9582 	EXP 	w1: text = u'skala'
3379.9582 	EXP 	w2: text = u'signera'
3379.9582 	EXP 	w3: text = u'hissa'
3379.9582 	EXP 	w4: text = u'plocka'
3379.9582 	EXP 	w1: autoDraw = True
3380.0329 	EXP 	w1: autoDraw = False
3380.4497 	EXP 	w2: autoDraw = True
3380.5328 	EXP 	w2: autoDraw = False
3380.9493 	EXP 	w3: autoDraw = True
3381.0329 	EXP 	w3: autoDraw = False
3381.4493 	EXP 	w4: autoDraw = True
3381.5165 	EXP 	word_presentation/2/22/start of memory period
3381.5325 	EXP 	w4: autoDraw = False
3381.5325 	EXP 	w1: autoDraw = False
3381.5325 	EXP 	w2: autoDraw = False
3381.5325 	EXP 	w3: autoDraw = False
3381.5325 	EXP 	w4: autoDraw = False
3381.5325 	EXP 	b_memory_period_2_: autoDraw = True
3387.5519 	EXP 	Sound  started
3387.5577 	EXP 	b_memory_period_2_: autoDraw = False
3387.5577 	EXP 	b_memory_period_2_: autoDraw = False
3391.3322 	DATA 	Keypress: space
3391.3342 	EXP 	Sound  stopped
3391.3560 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'halta'), ('word3', u'marschera'), ('word4', u'rusa')])
3391.3615 	EXP 	point: autoDraw = True
3394.3883 	EXP 	point: autoDraw = False
3394.3883 	EXP 	point: autoDraw = False
3394.3883 	EXP 	w1: text = u'jogga'
3394.3883 	EXP 	w2: text = u'halta'
3394.3883 	EXP 	w3: text = u'marschera'
3394.3883 	EXP 	w4: text = u'rusa'
3394.3883 	EXP 	w1: autoDraw = True
3394.4650 	EXP 	w1: autoDraw = False
3394.8818 	EXP 	w2: autoDraw = True
3394.9647 	EXP 	w2: autoDraw = False
3395.3819 	EXP 	w3: autoDraw = True
3395.4648 	EXP 	w3: autoDraw = False
3395.8815 	EXP 	w4: autoDraw = True
3395.9484 	EXP 	word_presentation/2/23/start of memory period
3395.9649 	EXP 	w4: autoDraw = False
3395.9649 	EXP 	w1: autoDraw = False
3395.9649 	EXP 	w2: autoDraw = False
3395.9649 	EXP 	w3: autoDraw = False
3395.9649 	EXP 	w4: autoDraw = False
3395.9649 	EXP 	b_memory_period_2_: autoDraw = True
3402.0106 	EXP 	Sound  started
3402.0163 	EXP 	b_memory_period_2_: autoDraw = False
3402.0163 	EXP 	b_memory_period_2_: autoDraw = False
3405.8643 	DATA 	Keypress: space
3405.8647 	EXP 	Sound  stopped
3405.8856 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
3405.8913 	EXP 	point: autoDraw = True
3408.9217 	EXP 	point: autoDraw = False
3408.9217 	EXP 	point: autoDraw = False
3408.9217 	EXP 	w1: text = u'promenera'
3408.9217 	EXP 	w2: text = u'knalla'
3408.9217 	EXP 	w3: text = u'hoppa'
3408.9217 	EXP 	w4: text = u'cykla'
3408.9217 	EXP 	w1: autoDraw = True
3408.9971 	EXP 	w1: autoDraw = False
3409.3966 	EXP 	w2: autoDraw = True
3409.4971 	EXP 	w2: autoDraw = False
3409.8970 	EXP 	w3: autoDraw = True
3409.9967 	EXP 	w3: autoDraw = False
3410.4136 	EXP 	w4: autoDraw = True
3410.4802 	EXP 	word_presentation/2/24/start of memory period
3410.4970 	EXP 	w4: autoDraw = False
3410.4970 	EXP 	w1: autoDraw = False
3410.4970 	EXP 	w2: autoDraw = False
3410.4970 	EXP 	w3: autoDraw = False
3410.4970 	EXP 	w4: autoDraw = False
3410.4970 	EXP 	b_memory_period_2_: autoDraw = True
3416.5214 	EXP 	Sound  started
3416.5274 	EXP 	b_memory_period_2_: autoDraw = False
3416.5274 	EXP 	b_memory_period_2_: autoDraw = False
3420.4470 	DATA 	Keypress: space
3420.4474 	EXP 	Sound  stopped
3420.4775 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
3420.4829 	EXP 	point: autoDraw = True
3423.5265 	EXP 	point: autoDraw = False
3423.5265 	EXP 	point: autoDraw = False
3423.5265 	EXP 	w1: text = u'knacka'
3423.5265 	EXP 	w2: text = u'gnugga'
3423.5265 	EXP 	w3: text = u'skrubba'
3423.5265 	EXP 	w4: text = u'skura'
3423.5265 	EXP 	w1: autoDraw = True
3423.5961 	EXP 	w1: autoDraw = False
3423.9958 	EXP 	w2: autoDraw = True
3424.0956 	EXP 	w2: autoDraw = False
3424.5124 	EXP 	w3: autoDraw = True
3424.5957 	EXP 	w3: autoDraw = False
3425.0122 	EXP 	w4: autoDraw = True
3425.0792 	EXP 	word_presentation/2/25/start of memory period
3425.0957 	EXP 	w4: autoDraw = False
3425.0957 	EXP 	w1: autoDraw = False
3425.0957 	EXP 	w2: autoDraw = False
3425.0957 	EXP 	w3: autoDraw = False
3425.0957 	EXP 	w4: autoDraw = False
3425.0957 	EXP 	b_memory_period_2_: autoDraw = True
3431.1312 	EXP 	Sound  started
3431.1371 	EXP 	b_memory_period_2_: autoDraw = False
3431.1371 	EXP 	b_memory_period_2_: autoDraw = False
3435.2119 	DATA 	Keypress: space
3435.2123 	EXP 	Sound  stopped
3435.2844 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3435.2844 	EXP 	text_6: autoDraw = True
3438.4615 	DATA 	Keypress: space
3438.4620 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'LEG'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
3438.7401 	EXP 	text_6: autoDraw = False
3438.7401 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3438.7401 	EXP 	block_intro: autoDraw = True
3438.7401 	EXP 	text_19: autoDraw = True
3456.1432 	DATA 	Keypress: space
3456.2618 	EXP 	block_intro: autoDraw = False
3456.2618 	EXP 	text_19: autoDraw = False
3456.2618 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
3456.2618 	EXP 	text_11: autoDraw = True
3456.2618 	EXP 	text_20: autoDraw = True
4263.3889 	DATA 	Keypress: return
4263.4046 	EXP 	text_11: autoDraw = False
4263.4046 	EXP 	text_20: autoDraw = False
4263.4046 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4263.4046 	EXP 	text_4: autoDraw = True
4263.4046 	EXP 	text_21: autoDraw = True
4276.2375 	DATA 	Keypress: space
4276.2384 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
4276.2387 	EXP 	New trial (rep=0, index=0): None
4276.2422 	EXP 	Imported stimuli\random_lists\p_56_b3_training.csv as conditions, 4 conditions, 5 params
4276.2425 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
4276.2429 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'rodna'), ('word3', u'ropa'), ('word4', u'gr\xe5ta')])
4276.2537 	EXP 	text_4: autoDraw = False
4276.2537 	EXP 	text_21: autoDraw = False
4276.2537 	EXP 	point: autoDraw = True
4279.2762 	EXP 	point: autoDraw = False
4279.2762 	EXP 	point: autoDraw = False
4279.2762 	EXP 	w1: text = u'grubbla'
4279.2762 	EXP 	w2: text = u'rodna'
4279.2762 	EXP 	w3: text = u'ropa'
4279.2762 	EXP 	w4: text = u'gr\xe5ta'
4279.2762 	EXP 	w1: autoDraw = True
4279.3534 	EXP 	w1: autoDraw = False
4279.7699 	EXP 	w2: autoDraw = True
4279.8535 	EXP 	w2: autoDraw = False
4280.2697 	EXP 	w3: autoDraw = True
4280.3533 	EXP 	w3: autoDraw = False
4280.7700 	EXP 	w4: autoDraw = True
4280.8371 	EXP 	word_presentation_training/3/0/start of memory period
4280.8535 	EXP 	w4: autoDraw = False
4280.8535 	EXP 	w1: autoDraw = False
4280.8535 	EXP 	w2: autoDraw = False
4280.8535 	EXP 	w3: autoDraw = False
4280.8535 	EXP 	w4: autoDraw = False
4280.8535 	EXP 	b_memory_period_2_: autoDraw = True
4281.7985 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4281.8485 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4282.1801 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4282.2297 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4282.5881 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4282.6386 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4282.9578 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4283.0074 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4283.3599 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4283.3628 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4283.4101 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4283.4130 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4283.7355 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4283.7851 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4284.5903 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4284.6403 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4284.9816 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4285.0314 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4285.3400 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4285.3904 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4285.7295 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4285.7791 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4286.1397 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4286.1901 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4286.5264 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4286.5757 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4286.8714 	EXP 	Sound  started
4286.8768 	EXP 	b_memory_period_2_: autoDraw = False
4286.8768 	EXP 	b_memory_period_2_: autoDraw = False
4291.1027 	DATA 	Keypress: space
4291.1033 	EXP 	Sound  stopped
4291.1232 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'prata'), ('word3', u'lukta'), ('word4', u'viska')])
4291.1289 	EXP 	point: autoDraw = True
4294.1580 	EXP 	point: autoDraw = False
4294.1580 	EXP 	point: autoDraw = False
4294.1580 	EXP 	w1: text = u'smaka'
4294.1580 	EXP 	w2: text = u'prata'
4294.1580 	EXP 	w3: text = u'lukta'
4294.1580 	EXP 	w4: text = u'viska'
4294.1580 	EXP 	w1: autoDraw = True
4294.2355 	EXP 	w1: autoDraw = False
4294.6523 	EXP 	w2: autoDraw = True
4294.7354 	EXP 	w2: autoDraw = False
4295.1523 	EXP 	w3: autoDraw = True
4295.2353 	EXP 	w3: autoDraw = False
4295.6520 	EXP 	w4: autoDraw = True
4295.7192 	EXP 	word_presentation_training/3/1/start of memory period
4295.7354 	EXP 	w4: autoDraw = False
4295.7354 	EXP 	w1: autoDraw = False
4295.7354 	EXP 	w2: autoDraw = False
4295.7354 	EXP 	w3: autoDraw = False
4295.7354 	EXP 	w4: autoDraw = False
4295.7354 	EXP 	b_memory_period_2_: autoDraw = True
4296.6443 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4296.6948 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4297.0135 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4297.0636 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4297.4250 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
4297.4752 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4297.8263 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
4297.8764 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4298.2378 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4298.2872 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4298.6148 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=79 time=0
4298.6172 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4298.6650 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4298.6670 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4298.9656 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4299.0147 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4299.4026 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4299.4529 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4299.8311 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
4299.8806 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4300.2098 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4300.2598 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4300.6111 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
4300.6604 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4301.0295 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4301.0796 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4301.3938 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4301.4435 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4301.7758 	EXP 	Sound  started
4301.7815 	EXP 	b_memory_period_2_: autoDraw = False
4301.7815 	EXP 	b_memory_period_2_: autoDraw = False
4305.2020 	DATA 	Keypress: space
4305.2024 	EXP 	Sound  stopped
4305.2215 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'stanna'), ('word3', u'titta'), ('word4', u'vakna')])
4305.2271 	EXP 	point: autoDraw = True
4308.2600 	EXP 	point: autoDraw = False
4308.2600 	EXP 	point: autoDraw = False
4308.2600 	EXP 	w1: text = u'skratta'
4308.2600 	EXP 	w2: text = u'stanna'
4308.2600 	EXP 	w3: text = u'titta'
4308.2600 	EXP 	w4: text = u'vakna'
4308.2600 	EXP 	w1: autoDraw = True
4308.3343 	EXP 	w1: autoDraw = False
4308.7511 	EXP 	w2: autoDraw = True
4308.8342 	EXP 	w2: autoDraw = False
4309.2508 	EXP 	w3: autoDraw = True
4309.3340 	EXP 	w3: autoDraw = False
4309.7508 	EXP 	w4: autoDraw = True
4309.8178 	EXP 	word_presentation_training/3/2/start of memory period
4309.8342 	EXP 	w4: autoDraw = False
4309.8342 	EXP 	w1: autoDraw = False
4309.8342 	EXP 	w2: autoDraw = False
4309.8342 	EXP 	w3: autoDraw = False
4309.8342 	EXP 	w4: autoDraw = False
4309.8342 	EXP 	b_memory_period_2_: autoDraw = True
4310.7391 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4310.7889 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4311.0945 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4311.1447 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4311.4634 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4311.5133 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4311.9041 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4311.9072 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4311.9546 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4311.9573 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4313.2695 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4313.3191 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4313.6408 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4313.6913 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4314.0091 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4314.0591 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4314.4197 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4314.4701 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4314.8112 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4314.8609 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4315.1775 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4315.2278 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4315.5574 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4315.5578 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4315.6080 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4315.6083 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4315.8618 	EXP 	Sound  started
4315.8674 	EXP 	b_memory_period_2_: autoDraw = False
4315.8674 	EXP 	b_memory_period_2_: autoDraw = False
4319.1170 	DATA 	Keypress: space
4319.1174 	EXP 	Sound  stopped
4319.1362 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'falla'), ('word3', u'le'), ('word4', u'anta')])
4319.1416 	EXP 	point: autoDraw = True
4322.1631 	EXP 	point: autoDraw = False
4322.1631 	EXP 	point: autoDraw = False
4322.1631 	EXP 	w1: text = u'sova'
4322.1631 	EXP 	w2: text = u'falla'
4322.1631 	EXP 	w3: text = u'le'
4322.1631 	EXP 	w4: text = u'anta'
4322.1631 	EXP 	w1: autoDraw = True
4322.2494 	EXP 	w1: autoDraw = False
4322.6664 	EXP 	w2: autoDraw = True
4322.7495 	EXP 	w2: autoDraw = False
4323.1664 	EXP 	w3: autoDraw = True
4323.2496 	EXP 	w3: autoDraw = False
4323.6662 	EXP 	w4: autoDraw = True
4323.7338 	EXP 	word_presentation_training/3/3/start of memory period
4323.7494 	EXP 	w4: autoDraw = False
4323.7494 	EXP 	w1: autoDraw = False
4323.7494 	EXP 	w2: autoDraw = False
4323.7494 	EXP 	w3: autoDraw = False
4323.7494 	EXP 	w4: autoDraw = False
