2096.9816 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6171.0379 	EXP 	point: autoDraw = True
6174.0605 	EXP 	point: autoDraw = False
6174.0605 	EXP 	point: autoDraw = False
6174.0605 	EXP 	w1: text = u'skynda'
6174.0605 	EXP 	w2: text = u'linka'
6174.0605 	EXP 	w3: text = u'svassa'
6174.0605 	EXP 	w4: text = u'kila'
6174.0605 	EXP 	w1: autoDraw = True
6174.1421 	EXP 	w1: autoDraw = False
6174.5591 	EXP 	w2: autoDraw = True
6174.6423 	EXP 	w2: autoDraw = False
6175.0592 	EXP 	w3: autoDraw = True
6175.1421 	EXP 	w3: autoDraw = False
6175.5423 	EXP 	w4: autoDraw = True
6175.6258 	EXP 	word_presentation/3/10/start of memory period
6175.6422 	EXP 	w4: autoDraw = False
6175.6422 	EXP 	w1: autoDraw = False
6175.6422 	EXP 	w2: autoDraw = False
6175.6422 	EXP 	w3: autoDraw = False
6175.6422 	EXP 	w4: autoDraw = False
6175.6422 	EXP 	b_memory_period_2_: autoDraw = True
6177.9549 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
6178.0045 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6179.4092 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
6179.4593 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6181.6910 	EXP 	Sound  started
6181.6972 	EXP 	b_memory_period_2_: autoDraw = False
6181.6972 	EXP 	b_memory_period_2_: autoDraw = False
6185.6250 	DATA 	Keypress: space
6185.6254 	EXP 	Sound  stopped
6185.6493 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
6185.6549 	EXP 	point: autoDraw = True
6188.6844 	EXP 	point: autoDraw = False
6188.6844 	EXP 	point: autoDraw = False
6188.6844 	EXP 	w1: text = u'pilla'
6188.6844 	EXP 	w2: text = u'bulta'
6188.6844 	EXP 	w3: text = u'plocka'
6188.6844 	EXP 	w4: text = u'klappa'
6188.6844 	EXP 	w1: autoDraw = True
6188.7579 	EXP 	w1: autoDraw = False
6189.1747 	EXP 	w2: autoDraw = True
6189.2579 	EXP 	w2: autoDraw = False
6189.6745 	EXP 	w3: autoDraw = True
6189.7576 	EXP 	w3: autoDraw = False
6190.1744 	EXP 	w4: autoDraw = True
6190.2413 	EXP 	word_presentation/3/11/start of memory period
6190.2579 	EXP 	w4: autoDraw = False
6190.2579 	EXP 	w1: autoDraw = False
6190.2579 	EXP 	w2: autoDraw = False
6190.2579 	EXP 	w3: autoDraw = False
6190.2579 	EXP 	w4: autoDraw = False
6190.2579 	EXP 	b_memory_period_2_: autoDraw = True
6193.5295 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
6193.5788 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6196.2867 	EXP 	Sound  started
6196.2922 	EXP 	b_memory_period_2_: autoDraw = False
6196.2922 	EXP 	b_memory_period_2_: autoDraw = False
6201.1572 	DATA 	Keypress: space
6201.1742 	EXP 	Sound  stopped
6201.2013 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
6201.2068 	EXP 	point: autoDraw = True
6204.2318 	EXP 	point: autoDraw = False
6204.2318 	EXP 	point: autoDraw = False
6204.2318 	EXP 	w1: text = u'torka'
6204.2318 	EXP 	w2: text = u'fl\xe4ta'
6204.2318 	EXP 	w3: text = u'sn\xe4rta'
6204.2318 	EXP 	w4: text = u'kl\xf6sa'
6204.2318 	EXP 	w1: autoDraw = True
6204.3060 	EXP 	w1: autoDraw = False
6204.7067 	EXP 	w2: autoDraw = True
6204.8060 	EXP 	w2: autoDraw = False
6205.2231 	EXP 	w3: autoDraw = True
6205.3060 	EXP 	w3: autoDraw = False
6205.7232 	EXP 	w4: autoDraw = True
6205.7899 	EXP 	word_presentation/3/12/start of memory period
6205.8063 	EXP 	w4: autoDraw = False
6205.8063 	EXP 	w1: autoDraw = False
6205.8063 	EXP 	w2: autoDraw = False
6205.8063 	EXP 	w3: autoDraw = False
6205.8063 	EXP 	w4: autoDraw = False
6205.8063 	EXP 	b_memory_period_2_: autoDraw = True
6207.5080 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
6207.5580 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6211.8415 	EXP 	Sound  started
6211.8468 	EXP 	b_memory_period_2_: autoDraw = False
6211.8468 	EXP 	b_memory_period_2_: autoDraw = False
6215.5391 	DATA 	Keypress: space
6215.5395 	EXP 	Sound  stopped
6215.5700 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
6215.5757 	EXP 	point: autoDraw = True
6218.6088 	EXP 	point: autoDraw = False
6218.6088 	EXP 	point: autoDraw = False
6218.6088 	EXP 	w1: text = u'trampa'
6218.6088 	EXP 	w2: text = u'l\xf6pa'
6218.6088 	EXP 	w3: text = u'rusa'
6218.6088 	EXP 	w4: text = u'g\xe5'
6218.6088 	EXP 	w1: autoDraw = True
6218.6885 	EXP 	w1: autoDraw = False
6219.1053 	EXP 	w2: autoDraw = True
6219.1886 	EXP 	w2: autoDraw = False
6219.5885 	EXP 	w3: autoDraw = True
6219.6884 	EXP 	w3: autoDraw = False
6220.0881 	EXP 	w4: autoDraw = True
6220.1717 	EXP 	word_presentation/3/13/start of memory period
6220.1884 	EXP 	w4: autoDraw = False
6220.1884 	EXP 	w1: autoDraw = False
6220.1884 	EXP 	w2: autoDraw = False
6220.1884 	EXP 	w3: autoDraw = False
6220.1884 	EXP 	w4: autoDraw = False
6220.1884 	EXP 	b_memory_period_2_: autoDraw = True
6220.9191 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
6220.9695 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6221.2548 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6221.3050 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6221.9584 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
6222.0077 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6224.4380 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
6224.4875 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6226.2203 	EXP 	Sound  started
6226.2256 	EXP 	b_memory_period_2_: autoDraw = False
6226.2256 	EXP 	b_memory_period_2_: autoDraw = False
6230.9544 	DATA 	Keypress: space
6230.9549 	EXP 	Sound  stopped
6230.9747 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
6230.9803 	EXP 	point: autoDraw = True
6234.0105 	EXP 	point: autoDraw = False
6234.0105 	EXP 	point: autoDraw = False
6234.0105 	EXP 	w1: text = u'skrida'
6234.0105 	EXP 	w2: text = u'vackla'
6234.0105 	EXP 	w3: text = u'hoppa'
6234.0105 	EXP 	w4: text = u'stiga'
6234.0105 	EXP 	w1: autoDraw = True
6234.0870 	EXP 	w1: autoDraw = False
6234.4873 	EXP 	w2: autoDraw = True
6234.5871 	EXP 	w2: autoDraw = False
6234.9872 	EXP 	w3: autoDraw = True
6235.0869 	EXP 	w3: autoDraw = False
6235.4870 	EXP 	w4: autoDraw = True
6235.5702 	EXP 	word_presentation/3/14/start of memory period
6235.5867 	EXP 	w4: autoDraw = False
6235.5867 	EXP 	w1: autoDraw = False
6235.5867 	EXP 	w2: autoDraw = False
6235.5867 	EXP 	w3: autoDraw = False
6235.5867 	EXP 	w4: autoDraw = False
6235.5867 	EXP 	b_memory_period_2_: autoDraw = True
6238.9419 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6238.9921 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6241.6210 	EXP 	Sound  started
6241.6269 	EXP 	b_memory_period_2_: autoDraw = False
6241.6269 	EXP 	b_memory_period_2_: autoDraw = False
6245.3535 	DATA 	Keypress: space
6245.3540 	EXP 	Sound  stopped
6245.3717 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
6245.3771 	EXP 	point: autoDraw = True
6248.4185 	EXP 	point: autoDraw = False
6248.4185 	EXP 	point: autoDraw = False
6248.4185 	EXP 	w1: text = u'vandra'
6248.4185 	EXP 	w2: text = u'flanera'
6248.4185 	EXP 	w3: text = u'stappla'
6248.4185 	EXP 	w4: text = u'vanka'
6248.4185 	EXP 	w1: autoDraw = True
6248.4861 	EXP 	w1: autoDraw = False
6248.9024 	EXP 	w2: autoDraw = True
6248.9858 	EXP 	w2: autoDraw = False
6249.4022 	EXP 	w3: autoDraw = True
6249.4857 	EXP 	w3: autoDraw = False
6249.9020 	EXP 	w4: autoDraw = True
6249.9692 	EXP 	word_presentation/3/15/start of memory period
6249.9858 	EXP 	w4: autoDraw = False
6249.9858 	EXP 	w1: autoDraw = False
6249.9858 	EXP 	w2: autoDraw = False
6249.9858 	EXP 	w3: autoDraw = False
6249.9858 	EXP 	w4: autoDraw = False
6249.9858 	EXP 	b_memory_period_2_: autoDraw = True
6256.0300 	EXP 	Sound  started
6256.0357 	EXP 	b_memory_period_2_: autoDraw = False
6256.0357 	EXP 	b_memory_period_2_: autoDraw = False
6259.0518 	DATA 	Keypress: space
6259.0524 	EXP 	Sound  stopped
6259.0725 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
6259.0783 	EXP 	point: autoDraw = True
6262.1134 	EXP 	point: autoDraw = False
6262.1134 	EXP 	point: autoDraw = False
6262.1134 	EXP 	w1: text = u'grabba'
6262.1134 	EXP 	w2: text = u'knacka'
6262.1134 	EXP 	w3: text = u'hissa'
6262.1134 	EXP 	w4: text = u'rota'
6262.1134 	EXP 	w1: autoDraw = True
6262.1849 	EXP 	w1: autoDraw = False
6262.6009 	EXP 	w2: autoDraw = True
6262.6847 	EXP 	w2: autoDraw = False
6263.1012 	EXP 	w3: autoDraw = True
6263.1842 	EXP 	w3: autoDraw = False
6263.6012 	EXP 	w4: autoDraw = True
6263.6682 	EXP 	word_presentation/3/16/start of memory period
6263.6846 	EXP 	w4: autoDraw = False
6263.6846 	EXP 	w1: autoDraw = False
6263.6846 	EXP 	w2: autoDraw = False
6263.6846 	EXP 	w3: autoDraw = False
6263.6846 	EXP 	w4: autoDraw = False
6263.6846 	EXP 	b_memory_period_2_: autoDraw = True
6264.4280 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
6264.4778 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6269.7306 	EXP 	Sound  started
6269.7356 	EXP 	b_memory_period_2_: autoDraw = False
6269.7356 	EXP 	b_memory_period_2_: autoDraw = False
6274.1507 	DATA 	Keypress: space
6274.1511 	EXP 	Sound  stopped
6274.1736 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
6274.1794 	EXP 	point: autoDraw = True
6277.2050 	EXP 	point: autoDraw = False
6277.2050 	EXP 	point: autoDraw = False
6277.2050 	EXP 	w1: text = u'vira'
6277.2050 	EXP 	w2: text = u'fila'
6277.2050 	EXP 	w3: text = u'signera'
6277.2050 	EXP 	w4: text = u'gripa'
6277.2050 	EXP 	w1: autoDraw = True
6277.2832 	EXP 	w1: autoDraw = False
6277.6997 	EXP 	w2: autoDraw = True
6277.7832 	EXP 	w2: autoDraw = False
6278.2001 	EXP 	w3: autoDraw = True
6278.2830 	EXP 	w3: autoDraw = False
6278.6831 	EXP 	w4: autoDraw = True
6278.7666 	EXP 	word_presentation/3/17/start of memory period
6278.7832 	EXP 	w4: autoDraw = False
6278.7832 	EXP 	w1: autoDraw = False
6278.7832 	EXP 	w2: autoDraw = False
6278.7832 	EXP 	w3: autoDraw = False
6278.7832 	EXP 	w4: autoDraw = False
6278.7832 	EXP 	b_memory_period_2_: autoDraw = True
6281.2627 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
6281.3118 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6282.6872 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
6282.7368 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6283.3738 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
6283.4236 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6284.8186 	EXP 	Sound  started
6284.8244 	EXP 	b_memory_period_2_: autoDraw = False
6284.8244 	EXP 	b_memory_period_2_: autoDraw = False
6288.4662 	DATA 	Keypress: space
6288.4668 	EXP 	Sound  stopped
6288.4941 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
6288.4999 	EXP 	point: autoDraw = True
6291.5232 	EXP 	point: autoDraw = False
6291.5232 	EXP 	point: autoDraw = False
6291.5232 	EXP 	w1: text = u'halka'
6291.5232 	EXP 	w2: text = u'fly'
6291.5232 	EXP 	w3: text = u'skejta'
6291.5232 	EXP 	w4: text = u'snava'
6291.5232 	EXP 	w1: autoDraw = True
6291.5988 	EXP 	w1: autoDraw = False
6292.0154 	EXP 	w2: autoDraw = True
6292.0983 	EXP 	w2: autoDraw = False
6292.5153 	EXP 	w3: autoDraw = True
6292.5985 	EXP 	w3: autoDraw = False
6293.0153 	EXP 	w4: autoDraw = True
6293.0820 	EXP 	word_presentation/3/18/start of memory period
6293.0984 	EXP 	w4: autoDraw = False
6293.0984 	EXP 	w1: autoDraw = False
6293.0984 	EXP 	w2: autoDraw = False
6293.0984 	EXP 	w3: autoDraw = False
6293.0984 	EXP 	w4: autoDraw = False
6293.0984 	EXP 	b_memory_period_2_: autoDraw = True
6295.6277 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6295.6787 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6299.1198 	EXP 	Sound  started
6299.1257 	EXP 	b_memory_period_2_: autoDraw = False
6299.1257 	EXP 	b_memory_period_2_: autoDraw = False
6303.5978 	DATA 	Keypress: space
6303.5983 	EXP 	Sound  stopped
6303.6184 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
6303.6242 	EXP 	point: autoDraw = True
6306.6549 	EXP 	point: autoDraw = False
6306.6549 	EXP 	point: autoDraw = False
6306.6549 	EXP 	w1: text = u'vingla'
6306.6549 	EXP 	w2: text = u'kn\xe4a'
6306.6549 	EXP 	w3: text = u'ragla'
6306.6549 	EXP 	w4: text = u'cykla'
6306.6549 	EXP 	w1: autoDraw = True
6306.7309 	EXP 	w1: autoDraw = False
6307.1473 	EXP 	w2: autoDraw = True
6307.2307 	EXP 	w2: autoDraw = False
6307.6468 	EXP 	w3: autoDraw = True
6307.7303 	EXP 	w3: autoDraw = False
6308.1469 	EXP 	w4: autoDraw = True
6308.2142 	EXP 	word_presentation/3/19/start of memory period
6308.2302 	EXP 	w4: autoDraw = False
6308.2302 	EXP 	w1: autoDraw = False
6308.2302 	EXP 	w2: autoDraw = False
6308.2302 	EXP 	w3: autoDraw = False
6308.2302 	EXP 	w4: autoDraw = False
6308.2302 	EXP 	b_memory_period_2_: autoDraw = True
6310.5925 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6310.6426 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6311.6093 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
6311.6592 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6314.1091 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
6314.1592 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6314.2605 	EXP 	Sound  started
6314.2658 	EXP 	b_memory_period_2_: autoDraw = False
6314.2658 	EXP 	b_memory_period_2_: autoDraw = False
6317.5467 	DATA 	Keypress: space
6317.5472 	EXP 	Sound  stopped
6317.5677 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
6317.5733 	EXP 	point: autoDraw = True
6320.6052 	EXP 	point: autoDraw = False
6320.6052 	EXP 	point: autoDraw = False
6320.6052 	EXP 	w1: text = u'springa'
6320.6052 	EXP 	w2: text = u't\xe5ga'
6320.6052 	EXP 	w3: text = u'snubbla'
6320.6052 	EXP 	w4: text = u'glida'
6320.6052 	EXP 	w1: autoDraw = True
6320.6790 	EXP 	w1: autoDraw = False
6321.0958 	EXP 	w2: autoDraw = True
6321.1792 	EXP 	w2: autoDraw = False
6321.5958 	EXP 	w3: autoDraw = True
6321.6791 	EXP 	w3: autoDraw = False
6322.0958 	EXP 	w4: autoDraw = True
6322.1628 	EXP 	word_presentation/3/20/start of memory period
6322.1794 	EXP 	w4: autoDraw = False
6322.1794 	EXP 	w1: autoDraw = False
6322.1794 	EXP 	w2: autoDraw = False
6322.1794 	EXP 	w3: autoDraw = False
6322.1794 	EXP 	w4: autoDraw = False
6322.1794 	EXP 	b_memory_period_2_: autoDraw = True
6328.2194 	EXP 	Sound  started
6328.2252 	EXP 	b_memory_period_2_: autoDraw = False
6328.2252 	EXP 	b_memory_period_2_: autoDraw = False
6331.9620 	DATA 	Keypress: space
6331.9625 	EXP 	Sound  stopped
6331.9832 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
6331.9890 	EXP 	point: autoDraw = True
6335.0121 	EXP 	point: autoDraw = False
6335.0121 	EXP 	point: autoDraw = False
6335.0121 	EXP 	w1: text = u'skala'
6335.0121 	EXP 	w2: text = u'vika'
6335.0121 	EXP 	w3: text = u'slunga'
6335.0121 	EXP 	w4: text = u'peta'
6335.0121 	EXP 	w1: autoDraw = True
6335.0949 	EXP 	w1: autoDraw = False
6335.5112 	EXP 	w2: autoDraw = True
6335.5948 	EXP 	w2: autoDraw = False
6336.0112 	EXP 	w3: autoDraw = True
6336.0949 	EXP 	w3: autoDraw = False
6336.5114 	EXP 	w4: autoDraw = True
6336.5781 	EXP 	word_presentation/3/21/start of memory period
6336.5943 	EXP 	w4: autoDraw = False
6336.5943 	EXP 	w1: autoDraw = False
6336.5943 	EXP 	w2: autoDraw = False
6336.5943 	EXP 	w3: autoDraw = False
6336.5943 	EXP 	w4: autoDraw = False
6336.5943 	EXP 	b_memory_period_2_: autoDraw = True
6340.9215 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
6340.9714 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6342.3617 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
6342.4121 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6342.6307 	EXP 	Sound  started
6342.6359 	EXP 	b_memory_period_2_: autoDraw = False
6342.6359 	EXP 	b_memory_period_2_: autoDraw = False
6348.1275 	DATA 	Keypress: space
6348.1280 	EXP 	Sound  stopped
6348.1495 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
6348.1553 	EXP 	point: autoDraw = True
6351.1791 	EXP 	point: autoDraw = False
6351.1791 	EXP 	point: autoDraw = False
6351.1791 	EXP 	w1: text = u'rista'
6351.1791 	EXP 	w2: text = u'kasta'
6351.1791 	EXP 	w3: text = u'slipa'
6351.1791 	EXP 	w4: text = u'klicka'
6351.1791 	EXP 	w1: autoDraw = True
6351.2599 	EXP 	w1: autoDraw = False
6351.6597 	EXP 	w2: autoDraw = True
6351.7599 	EXP 	w2: autoDraw = False
6352.1598 	EXP 	w3: autoDraw = True
6352.2600 	EXP 	w3: autoDraw = False
6352.6599 	EXP 	w4: autoDraw = True
6352.7432 	EXP 	word_presentation/3/22/start of memory period
6352.7596 	EXP 	w4: autoDraw = False
6352.7596 	EXP 	w1: autoDraw = False
6352.7596 	EXP 	w2: autoDraw = False
6352.7596 	EXP 	w3: autoDraw = False
6352.7596 	EXP 	w4: autoDraw = False
6352.7596 	EXP 	b_memory_period_2_: autoDraw = True
6358.7911 	EXP 	Sound  started
6358.7971 	EXP 	b_memory_period_2_: autoDraw = False
6358.7971 	EXP 	b_memory_period_2_: autoDraw = False
6360.8094 	DATA 	Keypress: space
6360.8099 	EXP 	Sound  stopped
6360.8283 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
6360.8341 	EXP 	point: autoDraw = True
6363.8617 	EXP 	point: autoDraw = False
6363.8617 	EXP 	point: autoDraw = False
6363.8617 	EXP 	w1: text = u'nypa'
6363.8617 	EXP 	w2: text = u'borsta'
6363.8617 	EXP 	w3: text = u'karva'
6363.8617 	EXP 	w4: text = u'svabba'
6363.8617 	EXP 	w1: autoDraw = True
6363.9420 	EXP 	w1: autoDraw = False
6364.3420 	EXP 	w2: autoDraw = True
6364.4419 	EXP 	w2: autoDraw = False
6364.8591 	EXP 	w3: autoDraw = True
6364.9418 	EXP 	w3: autoDraw = False
6365.3421 	EXP 	w4: autoDraw = True
6365.4256 	EXP 	word_presentation/3/23/start of memory period
6365.4418 	EXP 	w4: autoDraw = False
6365.4418 	EXP 	w1: autoDraw = False
6365.4418 	EXP 	w2: autoDraw = False
6365.4418 	EXP 	w3: autoDraw = False
6365.4418 	EXP 	w4: autoDraw = False
6365.4418 	EXP 	b_memory_period_2_: autoDraw = True
6367.3823 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6367.4331 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6371.4741 	EXP 	Sound  started
6371.4801 	EXP 	b_memory_period_2_: autoDraw = False
6371.4801 	EXP 	b_memory_period_2_: autoDraw = False
6375.9751 	DATA 	Keypress: space
6375.9769 	EXP 	Sound  stopped
6375.9959 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
6376.0018 	EXP 	point: autoDraw = True
6379.0331 	EXP 	point: autoDraw = False
6379.0331 	EXP 	point: autoDraw = False
6379.0331 	EXP 	w1: text = u'strutta'
6379.0331 	EXP 	w2: text = u'smyga'
6379.0331 	EXP 	w3: text = u'trippa'
