3684.2056 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
8111.5518 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
8111.6015 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8111.8958 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
8111.9464 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8112.2173 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
8112.2671 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8112.5133 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
8112.5637 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8112.8857 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
8112.9358 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8113.1931 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
8113.2437 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8113.5075 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
8113.5574 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8113.8547 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
8113.9051 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8114.1615 	EXP 	Sound  started
8114.1675 	EXP 	b_memory_period_2_: autoDraw = False
8114.1675 	EXP 	b_memory_period_2_: autoDraw = False
8118.6680 	DATA 	Keypress: space
8118.6689 	EXP 	Sound  stopped
8118.6945 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
8118.7013 	EXP 	point: autoDraw = True
8121.7544 	EXP 	point: autoDraw = False
8121.7544 	EXP 	point: autoDraw = False
8121.7544 	EXP 	w1: text = u'ila'
8121.7544 	EXP 	w2: text = u'snubbla'
8121.7544 	EXP 	w3: text = u'skynda'
8121.7544 	EXP 	w4: text = u'smyga'
8121.7544 	EXP 	w1: autoDraw = True
8121.7996 	EXP 	w1: autoDraw = False
8122.2167 	EXP 	w2: autoDraw = True
8122.2997 	EXP 	w2: autoDraw = False
8122.7165 	EXP 	w3: autoDraw = True
8122.7994 	EXP 	w3: autoDraw = False
8123.2166 	EXP 	w4: autoDraw = True
8123.2838 	EXP 	word_presentation/2/5/start of memory period
8123.3000 	EXP 	w4: autoDraw = False
8123.3000 	EXP 	w1: autoDraw = False
8123.3000 	EXP 	w2: autoDraw = False
8123.3000 	EXP 	w3: autoDraw = False
8123.3000 	EXP 	w4: autoDraw = False
8123.3000 	EXP 	b_memory_period_2_: autoDraw = True
8124.1909 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
8124.2411 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8124.5244 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
8124.5739 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8124.8488 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
8124.8990 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8125.1909 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
8125.2404 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8125.4883 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
8125.5384 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8125.8395 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
8125.8893 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8126.1787 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
8126.2289 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8126.4982 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
8126.5471 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8126.8328 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
8126.8835 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8127.1217 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
8127.1716 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8127.4592 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
8127.5094 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8127.7722 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
8127.8221 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8128.0940 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
8128.1441 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8128.3789 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
8128.4286 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8128.6513 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
8128.7016 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8128.9616 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
8129.0115 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8129.2700 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
8129.3299 	EXP 	Sound  started
8129.3357 	EXP 	b_memory_period_2_: autoDraw = False
8129.3357 	EXP 	b_memory_period_2_: autoDraw = False
8134.0995 	DATA 	Keypress: space
8134.1005 	EXP 	Sound  stopped
8134.1287 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
8134.1349 	EXP 	point: autoDraw = True
8137.1860 	EXP 	point: autoDraw = False
8137.1860 	EXP 	point: autoDraw = False
8137.1860 	EXP 	w1: text = u'knacka'
8137.1860 	EXP 	w2: text = u'gnugga'
8137.1860 	EXP 	w3: text = u'skrubba'
8137.1860 	EXP 	w4: text = u'skura'
8137.1860 	EXP 	w1: autoDraw = True
8137.2487 	EXP 	w1: autoDraw = False
8137.6651 	EXP 	w2: autoDraw = True
8137.7488 	EXP 	w2: autoDraw = False
8138.1649 	EXP 	w3: autoDraw = True
8138.2489 	EXP 	w3: autoDraw = False
8138.6651 	EXP 	w4: autoDraw = True
8138.7321 	EXP 	word_presentation/2/6/start of memory period
8138.7484 	EXP 	w4: autoDraw = False
8138.7484 	EXP 	w1: autoDraw = False
8138.7484 	EXP 	w2: autoDraw = False
8138.7484 	EXP 	w3: autoDraw = False
8138.7484 	EXP 	w4: autoDraw = False
8138.7484 	EXP 	b_memory_period_2_: autoDraw = True
8139.5340 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
8139.5840 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8139.9043 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
8139.9547 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8140.2856 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
8140.3359 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8140.6279 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
8140.6774 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8140.9753 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
8141.0253 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8141.3216 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
8141.3714 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8141.6372 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
8141.6871 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8142.0243 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
8142.0741 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8142.3919 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
8142.4420 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8142.6804 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
8142.7297 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8143.0594 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
8143.1094 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8143.4179 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
8143.4673 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8143.8032 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
8143.8534 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8144.1961 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
8144.2458 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8144.5401 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
8144.5901 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8144.7888 	EXP 	Sound  started
8144.7946 	EXP 	b_memory_period_2_: autoDraw = False
8144.7946 	EXP 	b_memory_period_2_: autoDraw = False
8151.8338 	DATA 	Keypress: space
8151.8363 	EXP 	Sound  stopped
8151.8724 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'halta'), ('word3', u'marschera'), ('word4', u'rusa')])
8151.8798 	EXP 	point: autoDraw = True
8154.9541 	EXP 	point: autoDraw = False
8154.9541 	EXP 	point: autoDraw = False
8154.9541 	EXP 	w1: text = u'jogga'
8154.9541 	EXP 	w2: text = u'halta'
8154.9541 	EXP 	w3: text = u'marschera'
8154.9541 	EXP 	w4: text = u'rusa'
8154.9541 	EXP 	w1: autoDraw = True
8154.9634 	EXP 	w1: autoDraw = False
8155.3969 	EXP 	w2: autoDraw = True
8155.4802 	EXP 	w2: autoDraw = False
8155.8970 	EXP 	w3: autoDraw = True
8155.9803 	EXP 	w3: autoDraw = False
8156.3968 	EXP 	w4: autoDraw = True
8156.4643 	EXP 	word_presentation/2/7/start of memory period
8156.4801 	EXP 	w4: autoDraw = False
8156.4801 	EXP 	w1: autoDraw = False
8156.4801 	EXP 	w2: autoDraw = False
8156.4801 	EXP 	w3: autoDraw = False
8156.4801 	EXP 	w4: autoDraw = False
8156.4801 	EXP 	b_memory_period_2_: autoDraw = True
8157.3364 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
8157.3861 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8157.6990 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
8157.7491 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8158.0873 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
8158.1372 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8158.4325 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
8158.4830 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8158.8658 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
8158.9157 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8159.2645 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8159.3145 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8159.7126 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
8159.7629 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8160.0890 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
8160.1394 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8160.4815 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
8160.5313 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8160.8788 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
8160.9297 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8161.3152 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
8161.3651 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8161.7185 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
8161.7690 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8162.1050 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
8162.1549 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8162.5363 	EXP 	Sound  started
8162.5426 	EXP 	b_memory_period_2_: autoDraw = False
8162.5426 	EXP 	b_memory_period_2_: autoDraw = False
8167.8298 	DATA 	Keypress: space
8167.8307 	EXP 	Sound  stopped
8167.8485 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
8167.8546 	EXP 	point: autoDraw = True
8170.8955 	EXP 	point: autoDraw = False
8170.8955 	EXP 	point: autoDraw = False
8170.8955 	EXP 	w1: text = u'vika'
8170.8955 	EXP 	w2: text = u'gripa'
8170.8955 	EXP 	w3: text = u'sl\xe5'
8170.8955 	EXP 	w4: text = u'torka'
8170.8955 	EXP 	w1: autoDraw = True
8170.9619 	EXP 	w1: autoDraw = False
8171.3788 	EXP 	w2: autoDraw = True
8171.4619 	EXP 	w2: autoDraw = False
8171.8787 	EXP 	w3: autoDraw = True
8171.9623 	EXP 	w3: autoDraw = False
8172.3788 	EXP 	w4: autoDraw = True
8172.4463 	EXP 	word_presentation/2/8/start of memory period
8172.4622 	EXP 	w4: autoDraw = False
8172.4622 	EXP 	w1: autoDraw = False
8172.4622 	EXP 	w2: autoDraw = False
8172.4622 	EXP 	w3: autoDraw = False
8172.4622 	EXP 	w4: autoDraw = False
8172.4622 	EXP 	b_memory_period_2_: autoDraw = True
8173.1422 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
8173.1916 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8173.4629 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
8173.5132 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8173.7958 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
8173.8454 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8174.1274 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
8174.1773 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8174.4797 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
8174.5290 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8174.8288 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
8174.8794 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8175.1540 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
8175.2038 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8175.4794 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
8175.5300 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8175.8106 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
8175.8612 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8176.1348 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
8176.1850 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8176.4660 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
8176.5159 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8176.7974 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
8176.8476 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8177.1216 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
8177.1718 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8177.4932 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
8177.5436 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8177.8316 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
8177.8813 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8178.1538 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
8178.2042 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8178.5033 	EXP 	Sound  started
8178.5096 	EXP 	b_memory_period_2_: autoDraw = False
8178.5096 	EXP 	b_memory_period_2_: autoDraw = False
8189.0796 	DATA 	Keypress: space
8189.0813 	EXP 	Sound  stopped
8189.1141 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
8189.1238 	EXP 	point: autoDraw = True
8192.1948 	EXP 	point: autoDraw = False
8192.1948 	EXP 	point: autoDraw = False
8192.1948 	EXP 	w1: text = u'trampa'
8192.1948 	EXP 	w2: text = u'traska'
8192.1948 	EXP 	w3: text = u'skrida'
8192.1948 	EXP 	w4: text = u'vanka'
8192.1948 	EXP 	w1: autoDraw = True
8192.2271 	EXP 	w1: autoDraw = False
8192.6439 	EXP 	w2: autoDraw = True
8192.7271 	EXP 	w2: autoDraw = False
8193.1435 	EXP 	w3: autoDraw = True
8193.2271 	EXP 	w3: autoDraw = False
8193.6437 	EXP 	w4: autoDraw = True
8193.7108 	EXP 	word_presentation/2/9/start of memory period
8193.7269 	EXP 	w4: autoDraw = False
8193.7269 	EXP 	w1: autoDraw = False
8193.7269 	EXP 	w2: autoDraw = False
8193.7269 	EXP 	w3: autoDraw = False
8193.7269 	EXP 	w4: autoDraw = False
8193.7269 	EXP 	b_memory_period_2_: autoDraw = True
8194.8324 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
8194.8823 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8195.2895 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
8195.3392 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8195.7621 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
8195.8123 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8196.2980 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
8196.3472 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8196.6512 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
8196.7013 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8196.9842 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8197.0339 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8197.2696 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
