10.9994 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4126.5406 	EXP 	w2: autoDraw = False
4126.5406 	EXP 	w3: autoDraw = False
4126.5406 	EXP 	w4: autoDraw = False
4126.5406 	EXP 	b_memory_period_2_: autoDraw = True
4127.2554 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4127.3056 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4127.5346 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
4127.5841 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4127.7766 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
4127.8266 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4128.2783 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
4128.3279 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4128.5786 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4128.6287 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4128.8570 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=62 time=0
4128.9064 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4129.1482 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
4129.1983 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4129.4531 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4129.5031 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4129.7416 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
4129.7916 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4130.0000 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
4130.0495 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4130.2512 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4130.3014 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4130.5529 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
4130.6029 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4130.8338 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
4130.8838 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4131.1214 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
4131.1709 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4131.3502 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4131.4002 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4131.6475 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
4131.6970 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4131.9169 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4131.9667 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4132.1831 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
4132.2328 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4132.4183 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
4132.4685 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4132.5722 	EXP 	Sound  started
4132.5776 	EXP 	b_memory_period_2_: autoDraw = False
4132.5776 	EXP 	b_memory_period_2_: autoDraw = False
4142.2397 	DATA 	Keypress: space
4142.2403 	EXP 	Sound  stopped
4142.2578 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
4142.2630 	EXP 	point: autoDraw = True
4145.2930 	EXP 	point: autoDraw = False
4145.2930 	EXP 	point: autoDraw = False
4145.2930 	EXP 	w1: text = u'skura'
4145.2930 	EXP 	w2: text = u'signera'
4145.2930 	EXP 	w3: text = u'vika'
4145.2930 	EXP 	w4: text = u'daska'
4145.2930 	EXP 	w1: autoDraw = True
4145.3723 	EXP 	w1: autoDraw = False
4145.7887 	EXP 	w2: autoDraw = True
4145.8724 	EXP 	w2: autoDraw = False
4146.2892 	EXP 	w3: autoDraw = True
4146.3722 	EXP 	w3: autoDraw = False
4146.7890 	EXP 	w4: autoDraw = True
4146.8558 	EXP 	word_presentation/3/2/start of memory period
4146.8720 	EXP 	w4: autoDraw = False
4146.8720 	EXP 	w1: autoDraw = False
4146.8720 	EXP 	w2: autoDraw = False
4146.8720 	EXP 	w3: autoDraw = False
4146.8720 	EXP 	w4: autoDraw = False
4146.8720 	EXP 	b_memory_period_2_: autoDraw = True
4148.2763 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4148.3267 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4148.5460 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=64 time=0
4148.5964 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4148.8234 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4148.8734 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4149.0704 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4149.1204 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4149.3619 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
4149.4120 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4149.6364 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4149.6861 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4149.9038 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
4149.9536 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4150.1465 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4150.1960 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4150.4524 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4150.5019 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4150.7292 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
4150.7789 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4150.9845 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4151.0345 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4151.2416 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4151.2911 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4151.5458 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4151.5961 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4151.8102 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4151.8599 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4152.1104 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
4152.1605 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4152.3456 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4152.3955 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4152.6400 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
4152.6901 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4152.8923 	EXP 	Sound  started
4152.8978 	EXP 	b_memory_period_2_: autoDraw = False
4152.8978 	EXP 	b_memory_period_2_: autoDraw = False
4168.2539 	DATA 	Keypress: space
4168.2544 	EXP 	Sound  stopped
4168.2709 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
4168.2766 	EXP 	point: autoDraw = True
4171.3106 	EXP 	point: autoDraw = False
4171.3106 	EXP 	point: autoDraw = False
4171.3106 	EXP 	w1: text = u'smyga'
4171.3106 	EXP 	w2: text = u'hoppa'
4171.3106 	EXP 	w3: text = u'knalla'
4171.3106 	EXP 	w4: text = u'skrida'
4171.3106 	EXP 	w1: autoDraw = True
4171.3866 	EXP 	w1: autoDraw = False
4171.8033 	EXP 	w2: autoDraw = True
4171.8862 	EXP 	w2: autoDraw = False
4172.3030 	EXP 	w3: autoDraw = True
4172.3864 	EXP 	w3: autoDraw = False
4172.8031 	EXP 	w4: autoDraw = True
4172.8702 	EXP 	word_presentation/3/3/start of memory period
4172.8867 	EXP 	w4: autoDraw = False
4172.8867 	EXP 	w1: autoDraw = False
4172.8867 	EXP 	w2: autoDraw = False
4172.8867 	EXP 	w3: autoDraw = False
4172.8867 	EXP 	w4: autoDraw = False
4172.8867 	EXP 	b_memory_period_2_: autoDraw = True
4173.8910 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
4173.9411 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4174.1516 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
4174.2013 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4174.4054 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4174.4555 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4174.6726 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
4174.7222 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4174.9120 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4174.9619 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4175.1810 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4175.2305 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4175.4837 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
4175.5340 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4175.7259 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4175.7754 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4176.0362 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4176.0861 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4176.2991 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
4176.3486 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4176.5357 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4176.5859 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4176.7739 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4176.8235 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4177.0591 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
4177.1091 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4177.3182 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4177.3684 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4177.6178 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=65 time=0
4177.6679 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4177.8656 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
4177.9155 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4178.4615 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
4178.4635 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4178.5116 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4178.5137 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4178.7568 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
4178.8062 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4178.9133 	EXP 	Sound  started
4178.9185 	EXP 	b_memory_period_2_: autoDraw = False
4178.9185 	EXP 	b_memory_period_2_: autoDraw = False
4198.6014 	DATA 	Keypress: space
4198.6018 	EXP 	Sound  stopped
4198.6128 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
4198.6193 	EXP 	point: autoDraw = True
4201.6408 	EXP 	point: autoDraw = False
4201.6408 	EXP 	point: autoDraw = False
4201.6408 	EXP 	w1: text = u'repa'
4201.6408 	EXP 	w2: text = u'norpa'
4201.6408 	EXP 	w3: text = u'borsta'
4201.6408 	EXP 	w4: text = u'karva'
4201.6408 	EXP 	w1: autoDraw = True
4201.7175 	EXP 	w1: autoDraw = False
4202.1335 	EXP 	w2: autoDraw = True
4202.2173 	EXP 	w2: autoDraw = False
4202.6337 	EXP 	w3: autoDraw = True
4202.7174 	EXP 	w3: autoDraw = False
4203.1337 	EXP 	w4: autoDraw = True
4203.2004 	EXP 	word_presentation/3/4/start of memory period
4203.2173 	EXP 	w4: autoDraw = False
4203.2173 	EXP 	w1: autoDraw = False
4203.2173 	EXP 	w2: autoDraw = False
4203.2173 	EXP 	w3: autoDraw = False
4203.2173 	EXP 	w4: autoDraw = False
4203.2173 	EXP 	b_memory_period_2_: autoDraw = True
4204.6530 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
4204.6551 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4204.7030 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4204.7053 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4205.1583 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=23 time=0
4205.2080 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4205.4357 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4205.4379 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4205.4858 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4205.4882 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4205.7332 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=12 time=0
4205.7830 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4205.9955 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4206.0457 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4206.2337 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
4206.2833 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4206.8233 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=11 time=0
4206.8735 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4207.0855 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=20 time=0
4207.0885 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=51 velocity=13 time=0
4207.1351 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4207.1381 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4207.6490 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=16 time=0
4207.6993 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4208.1684 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=16 time=0
4208.2182 	EXP 	word_presentation/3/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4209.2220 	EXP 	Sound  started
4209.2273 	EXP 	b_memory_period_2_: autoDraw = False
4209.2273 	EXP 	b_memory_period_2_: autoDraw = False
4233.1984 	DATA 	Keypress: space
4233.1989 	EXP 	Sound  stopped
4233.2160 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
4233.2214 	EXP 	point: autoDraw = True
4236.2561 	EXP 	point: autoDraw = False
4236.2561 	EXP 	point: autoDraw = False
4236.2561 	EXP 	w1: text = u'st\xf6vla'
4236.2561 	EXP 	w2: text = u'springa'
4236.2561 	EXP 	w3: text = u'svaja'
4236.2561 	EXP 	w4: text = u'skutta'
4236.2561 	EXP 	w1: autoDraw = True
4236.3308 	EXP 	w1: autoDraw = False
4236.7476 	EXP 	w2: autoDraw = True
4236.8306 	EXP 	w2: autoDraw = False
4237.2475 	EXP 	w3: autoDraw = True
4237.3307 	EXP 	w3: autoDraw = False
4237.7475 	EXP 	w4: autoDraw = True
4237.8143 	EXP 	word_presentation/3/5/start of memory period
4237.8306 	EXP 	w4: autoDraw = False
4237.8306 	EXP 	w1: autoDraw = False
4237.8306 	EXP 	w2: autoDraw = False
4237.8306 	EXP 	w3: autoDraw = False
4237.8306 	EXP 	w4: autoDraw = False
4237.8306 	EXP 	b_memory_period_2_: autoDraw = True
4238.8564 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=49 velocity=20 time=0
4238.9063 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4239.1149 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
4239.1651 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4239.3860 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
4239.4359 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4239.5854 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4239.6356 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4239.8847 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4239.9346 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4240.1559 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
4240.2061 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4240.4331 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4240.4830 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4240.7175 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4240.7679 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4240.9709 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
4241.0205 	EXP 	word_presentation/3/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
