903.4297 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5363.7423 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5363.9098 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5363.9598 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5364.1332 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5364.1837 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5364.3463 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5364.3962 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5364.5468 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5364.5970 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5364.7415 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5364.7918 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5364.9630 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
5365.0133 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5365.1800 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5365.2299 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5365.3632 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5365.4139 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5365.5946 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
5365.6443 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5365.8118 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5365.8620 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5366.0252 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
5366.0752 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5366.2568 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
5366.3072 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5366.4402 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5366.4910 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5366.6504 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5366.7013 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5367.0332 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5367.0831 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5367.2423 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5367.2929 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5367.4635 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
5367.5136 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5367.6597 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5367.7099 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5368.0468 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5368.0971 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5368.1674 	EXP 	Sound  started
5368.1730 	EXP 	b_memory_period_2_: autoDraw = False
5368.1730 	EXP 	b_memory_period_2_: autoDraw = False
5377.5083 	DATA 	Keypress: space
5377.5087 	EXP 	Sound  stopped
5377.5274 	EXP 	text_5: autoDraw = True
5380.0081 	DATA 	Keypress: m
5380.0093 	EXP 	New trial (rep=1, index=0): None
5380.0127 	EXP 	Imported stimuli\random_lists\p_9_b3_training.csv as conditions, 4 conditions, 5 params
5380.0137 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
5380.0141 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'anta'), ('word3', u'rodna'), ('word4', u'ropa')])
5380.0240 	EXP 	text_5: autoDraw = False
5380.0240 	EXP 	point: autoDraw = True
5383.0448 	EXP 	point: autoDraw = False
5383.0448 	EXP 	point: autoDraw = False
5383.0448 	EXP 	w1: text = u'viska'
5383.0448 	EXP 	w2: text = u'anta'
5383.0448 	EXP 	w3: text = u'rodna'
5383.0448 	EXP 	w4: text = u'ropa'
5383.0448 	EXP 	w1: autoDraw = True
5383.1239 	EXP 	w1: autoDraw = False
5383.5239 	EXP 	w2: autoDraw = True
5383.6241 	EXP 	w2: autoDraw = False
5384.0239 	EXP 	w3: autoDraw = True
5384.1238 	EXP 	w3: autoDraw = False
5384.5407 	EXP 	w4: autoDraw = True
5384.6076 	EXP 	word_presentation_training/3/0/start of memory period
5384.6241 	EXP 	w4: autoDraw = False
5384.6241 	EXP 	w1: autoDraw = False
5384.6241 	EXP 	w2: autoDraw = False
5384.6241 	EXP 	w3: autoDraw = False
5384.6241 	EXP 	w4: autoDraw = False
5384.6241 	EXP 	b_memory_period_2_: autoDraw = True
5385.5944 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
5385.5946 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5385.6443 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5385.6445 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5385.8197 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5385.8700 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5386.0248 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=81 time=0
5386.0747 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5386.2336 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=79 time=0
5386.2842 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5386.4471 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5386.4971 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5386.6545 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
5386.7050 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5386.8774 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5386.9272 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5387.0936 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
5387.1439 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5387.3361 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
5387.3859 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5387.5300 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5387.5803 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5387.7576 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
5387.8074 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5387.9946 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
5388.0449 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5388.1987 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5388.2487 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5388.4081 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
5388.4584 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5388.6364 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5388.6862 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5388.8454 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5388.8959 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5389.0399 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5389.0898 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5389.2349 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5389.2853 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5389.4368 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
5389.4867 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5389.8313 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5389.8819 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5390.0299 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
5390.0795 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5390.2569 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5390.3076 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5390.4694 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
5390.5199 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5390.6446 	EXP 	Sound  started
5390.6500 	EXP 	b_memory_period_2_: autoDraw = False
5390.6500 	EXP 	b_memory_period_2_: autoDraw = False
5398.7067 	DATA 	Keypress: space
5398.7074 	EXP 	Sound  stopped
5398.7289 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'grubbla'), ('word3', u'sova'), ('word4', u'lukta')])
5398.7342 	EXP 	point: autoDraw = True
5401.7584 	EXP 	point: autoDraw = False
5401.7584 	EXP 	point: autoDraw = False
5401.7584 	EXP 	w1: text = u'prata'
5401.7584 	EXP 	w2: text = u'grubbla'
5401.7584 	EXP 	w3: text = u'sova'
5401.7584 	EXP 	w4: text = u'lukta'
5401.7584 	EXP 	w1: autoDraw = True
5401.8390 	EXP 	w1: autoDraw = False
5402.2559 	EXP 	w2: autoDraw = True
5402.3388 	EXP 	w2: autoDraw = False
5402.7560 	EXP 	w3: autoDraw = True
5402.8391 	EXP 	w3: autoDraw = False
5403.2557 	EXP 	w4: autoDraw = True
5403.3229 	EXP 	word_presentation_training/3/1/start of memory period
5403.3390 	EXP 	w4: autoDraw = False
5403.3390 	EXP 	w1: autoDraw = False
5403.3390 	EXP 	w2: autoDraw = False
5403.3390 	EXP 	w3: autoDraw = False
5403.3390 	EXP 	w4: autoDraw = False
5403.3390 	EXP 	b_memory_period_2_: autoDraw = True
5403.9034 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5403.9531 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5404.0936 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5404.0965 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5404.1437 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5404.1467 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5404.3208 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
5404.3705 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5404.5269 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
5404.5771 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5404.7349 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5404.7849 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5404.9241 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
5404.9744 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5405.1522 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5405.2019 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5405.3586 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5405.4089 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5405.5649 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5405.6147 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5405.7630 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5405.8134 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5406.0101 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
5406.0599 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5406.4497 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5406.4529 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
5406.4999 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5406.5032 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5406.6370 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
5406.6867 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5406.8782 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5406.9285 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5407.0845 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
5407.1343 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5407.3064 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5407.3567 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5407.5207 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5407.5706 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5407.9551 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5408.0056 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5408.1431 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5408.1933 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5408.3503 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5408.4006 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5408.5861 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5408.6361 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5408.7990 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5408.8493 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5409.1902 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
5409.2400 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5409.3582 	EXP 	Sound  started
5409.3633 	EXP 	b_memory_period_2_: autoDraw = False
5409.3633 	EXP 	b_memory_period_2_: autoDraw = False
5412.5048 	DATA 	Keypress: space
5412.5052 	EXP 	Sound  stopped
5412.5235 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'gr\xe5ta'), ('word3', u'vakna'), ('word4', u'titta')])
5412.5284 	EXP 	point: autoDraw = True
5415.5529 	EXP 	point: autoDraw = False
5415.5529 	EXP 	point: autoDraw = False
5415.5529 	EXP 	w1: text = u'le'
5415.5529 	EXP 	w2: text = u'gr\xe5ta'
5415.5529 	EXP 	w3: text = u'vakna'
5415.5529 	EXP 	w4: text = u'titta'
5415.5529 	EXP 	w1: autoDraw = True
5415.6377 	EXP 	w1: autoDraw = False
5416.0542 	EXP 	w2: autoDraw = True
5416.1378 	EXP 	w2: autoDraw = False
5416.5544 	EXP 	w3: autoDraw = True
5416.6378 	EXP 	w3: autoDraw = False
5417.0550 	EXP 	w4: autoDraw = True
5417.1216 	EXP 	word_presentation_training/3/2/start of memory period
5417.1376 	EXP 	w4: autoDraw = False
5417.1376 	EXP 	w1: autoDraw = False
5417.1376 	EXP 	w2: autoDraw = False
5417.1376 	EXP 	w3: autoDraw = False
5417.1376 	EXP 	w4: autoDraw = False
5417.1376 	EXP 	b_memory_period_2_: autoDraw = True
5418.6336 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5418.6832 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5418.8789 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
5418.8820 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
5418.9289 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5418.9320 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5419.1081 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
5419.1576 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5419.5415 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5419.5917 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5419.7488 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
5419.7981 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5419.9998 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5420.0499 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5420.1943 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5420.2438 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
