1705.0316 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4459.9421 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4459.9926 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4460.3792 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4460.4281 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4460.7616 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4460.8113 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4461.1586 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4461.2085 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4461.5499 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4461.6000 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4461.9985 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4462.0484 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4462.4069 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4462.4572 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4462.6797 	EXP 	Sound  started
4462.6851 	EXP 	b_memory_period_2_: autoDraw = False
4462.6851 	EXP 	b_memory_period_2_: autoDraw = False
4469.3129 	DATA 	Keypress: space
4469.3134 	EXP 	Sound  stopped
4469.3321 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
4469.3374 	EXP 	point: autoDraw = True
4472.3703 	EXP 	point: autoDraw = False
4472.3703 	EXP 	point: autoDraw = False
4472.3703 	EXP 	w1: text = u'hacka'
4472.3703 	EXP 	w2: text = u'sno'
4472.3703 	EXP 	w3: text = u'knycka'
4472.3703 	EXP 	w4: text = u'slipa'
4472.3703 	EXP 	w1: autoDraw = True
4472.4456 	EXP 	w1: autoDraw = False
4472.8622 	EXP 	w2: autoDraw = True
4472.9454 	EXP 	w2: autoDraw = False
4473.3453 	EXP 	w3: autoDraw = True
4473.4453 	EXP 	w3: autoDraw = False
4473.8454 	EXP 	w4: autoDraw = True
4473.9292 	EXP 	word_presentation/2/6/start of memory period
4473.9452 	EXP 	w4: autoDraw = False
4473.9452 	EXP 	w1: autoDraw = False
4473.9452 	EXP 	w2: autoDraw = False
4473.9452 	EXP 	w3: autoDraw = False
4473.9452 	EXP 	w4: autoDraw = False
4473.9452 	EXP 	b_memory_period_2_: autoDraw = True
4475.4728 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4475.5224 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4475.8870 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4475.9374 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4476.3336 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4476.3828 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4476.7231 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4476.7721 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4477.1524 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4477.2019 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4477.5291 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4477.5788 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4477.9382 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4477.9883 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4478.3375 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4478.3873 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4478.7399 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4478.7897 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4479.1402 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4479.1904 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4479.5529 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4479.6019 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4479.9814 	EXP 	Sound  started
4479.9873 	EXP 	b_memory_period_2_: autoDraw = False
4479.9873 	EXP 	b_memory_period_2_: autoDraw = False
4485.4447 	DATA 	Keypress: space
4485.4451 	EXP 	Sound  stopped
4485.4619 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
4485.4673 	EXP 	point: autoDraw = True
4488.5016 	EXP 	point: autoDraw = False
4488.5016 	EXP 	point: autoDraw = False
4488.5016 	EXP 	w1: text = u'promenera'
4488.5016 	EXP 	w2: text = u'knalla'
4488.5016 	EXP 	w3: text = u'hoppa'
4488.5016 	EXP 	w4: text = u'cykla'
4488.5016 	EXP 	w1: autoDraw = True
4488.5775 	EXP 	w1: autoDraw = False
4488.9940 	EXP 	w2: autoDraw = True
4489.0774 	EXP 	w2: autoDraw = False
4489.4941 	EXP 	w3: autoDraw = True
4489.5774 	EXP 	w3: autoDraw = False
4489.9939 	EXP 	w4: autoDraw = True
4490.0610 	EXP 	word_presentation/2/7/start of memory period
4490.0774 	EXP 	w4: autoDraw = False
4490.0774 	EXP 	w1: autoDraw = False
4490.0774 	EXP 	w2: autoDraw = False
4490.0774 	EXP 	w3: autoDraw = False
4490.0774 	EXP 	w4: autoDraw = False
4490.0774 	EXP 	b_memory_period_2_: autoDraw = True
4491.1901 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4491.2400 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4491.5526 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4491.6030 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4491.9743 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4492.0233 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4492.3362 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4492.3858 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4492.7129 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4492.7628 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4493.1293 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4493.1793 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4493.5345 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4493.5850 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4493.9508 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4494.0003 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4494.3383 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4494.3879 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4494.7242 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4494.7741 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4495.1574 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4495.2061 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4495.5175 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4495.5666 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4495.9443 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4495.9936 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4496.1203 	EXP 	Sound  started
4496.1256 	EXP 	b_memory_period_2_: autoDraw = False
4496.1256 	EXP 	b_memory_period_2_: autoDraw = False
4502.3764 	DATA 	Keypress: space
4502.3769 	EXP 	Sound  stopped
4502.3948 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
4502.4002 	EXP 	point: autoDraw = True
4505.4352 	EXP 	point: autoDraw = False
4505.4352 	EXP 	point: autoDraw = False
4505.4352 	EXP 	w1: text = u'bulta'
4505.4352 	EXP 	w2: text = u'skyffla'
4505.4352 	EXP 	w3: text = u'klippa'
4505.4352 	EXP 	w4: text = u'kl\xf6sa'
4505.4352 	EXP 	w1: autoDraw = True
4505.5091 	EXP 	w1: autoDraw = False
4505.9259 	EXP 	w2: autoDraw = True
4506.0092 	EXP 	w2: autoDraw = False
4506.4258 	EXP 	w3: autoDraw = True
4506.5091 	EXP 	w3: autoDraw = False
4506.9256 	EXP 	w4: autoDraw = True
4506.9927 	EXP 	word_presentation/2/8/start of memory period
4507.0091 	EXP 	w4: autoDraw = False
4507.0091 	EXP 	w1: autoDraw = False
4507.0091 	EXP 	w2: autoDraw = False
4507.0091 	EXP 	w3: autoDraw = False
4507.0091 	EXP 	w4: autoDraw = False
4507.0091 	EXP 	b_memory_period_2_: autoDraw = True
4508.2021 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4508.2518 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4508.6569 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4508.7074 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4509.1129 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4509.1622 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4509.5736 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
4509.6237 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4511.5343 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4511.5842 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4511.9590 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4512.0091 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4512.3744 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4512.4236 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4512.7685 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4512.8178 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4513.0631 	EXP 	Sound  started
4513.0683 	EXP 	b_memory_period_2_: autoDraw = False
4513.0683 	EXP 	b_memory_period_2_: autoDraw = False
4518.8920 	DATA 	Keypress: space
4518.8924 	EXP 	Sound  stopped
4518.9103 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
4518.9155 	EXP 	point: autoDraw = True
4521.9476 	EXP 	point: autoDraw = False
4521.9476 	EXP 	point: autoDraw = False
4521.9476 	EXP 	w1: text = u'tassa'
4521.9476 	EXP 	w2: text = u'lunka'
4521.9476 	EXP 	w3: text = u'kliva'
4521.9476 	EXP 	w4: text = u'halka'
4521.9476 	EXP 	w1: autoDraw = True
4522.0244 	EXP 	w1: autoDraw = False
4522.4412 	EXP 	w2: autoDraw = True
4522.5244 	EXP 	w2: autoDraw = False
4522.9413 	EXP 	w3: autoDraw = True
4523.0248 	EXP 	w3: autoDraw = False
4523.4418 	EXP 	w4: autoDraw = True
4523.5080 	EXP 	word_presentation/2/9/start of memory period
4523.5243 	EXP 	w4: autoDraw = False
4523.5243 	EXP 	w1: autoDraw = False
4523.5243 	EXP 	w2: autoDraw = False
4523.5243 	EXP 	w3: autoDraw = False
4523.5243 	EXP 	w4: autoDraw = False
4523.5243 	EXP 	b_memory_period_2_: autoDraw = True
4524.8835 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4524.9326 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4525.2830 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4525.3326 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4525.7131 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4525.7630 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4526.1188 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4526.1684 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4526.5621 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4526.6123 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4527.0034 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4527.0528 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4527.4909 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4527.5400 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4527.9238 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4527.9739 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4528.3582 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4528.4073 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4528.7844 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4528.8341 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4529.2099 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4529.2596 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4529.5619 	EXP 	Sound  started
4529.5675 	EXP 	b_memory_period_2_: autoDraw = False
4529.5675 	EXP 	b_memory_period_2_: autoDraw = False
4535.8403 	DATA 	Keypress: space
4535.8408 	EXP 	Sound  stopped
4535.8578 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
4535.8631 	EXP 	point: autoDraw = True
4538.8987 	EXP 	point: autoDraw = False
4538.8987 	EXP 	point: autoDraw = False
4538.8987 	EXP 	w1: text = u'knacka'
4538.8987 	EXP 	w2: text = u'gnugga'
4538.8987 	EXP 	w3: text = u'skrubba'
4538.8987 	EXP 	w4: text = u'skura'
4538.8987 	EXP 	w1: autoDraw = True
4538.9730 	EXP 	w1: autoDraw = False
4539.3896 	EXP 	w2: autoDraw = True
4539.4731 	EXP 	w2: autoDraw = False
4539.8893 	EXP 	w3: autoDraw = True
4539.9730 	EXP 	w3: autoDraw = False
4540.3893 	EXP 	w4: autoDraw = True
4540.4562 	EXP 	word_presentation/2/10/start of memory period
4540.4729 	EXP 	w4: autoDraw = False
4540.4729 	EXP 	w1: autoDraw = False
4540.4729 	EXP 	w2: autoDraw = False
4540.4729 	EXP 	w3: autoDraw = False
4540.4729 	EXP 	w4: autoDraw = False
4540.4729 	EXP 	b_memory_period_2_: autoDraw = True
4542.4060 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4542.4564 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4542.7799 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4542.8296 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4543.1697 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4543.2188 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4543.5958 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4543.6459 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4543.9672 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4544.0163 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4544.3826 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4544.4322 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4544.7496 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4544.7999 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4545.1514 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4545.2003 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4545.5489 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4545.5979 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4545.9724 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4546.0224 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4546.3703 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4546.4194 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4546.5095 	EXP 	Sound  started
4546.5153 	EXP 	b_memory_period_2_: autoDraw = False
4546.5153 	EXP 	b_memory_period_2_: autoDraw = False
4552.5722 	DATA 	Keypress: space
4552.5726 	EXP 	Sound  stopped
4552.5902 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
4552.5958 	EXP 	point: autoDraw = True
4555.6262 	EXP 	point: autoDraw = False
4555.6262 	EXP 	point: autoDraw = False
4555.6262 	EXP 	w1: text = u'linda'
4555.6262 	EXP 	w2: text = u'grabba'
4555.6262 	EXP 	w3: text = u'klicka'
4555.6262 	EXP 	w4: text = u'vira'
4555.6262 	EXP 	w1: autoDraw = True
4555.7048 	EXP 	w1: autoDraw = False
4556.1214 	EXP 	w2: autoDraw = True
4556.2047 	EXP 	w2: autoDraw = False
4556.6213 	EXP 	w3: autoDraw = True
4556.7046 	EXP 	w3: autoDraw = False
4557.1045 	EXP 	w4: autoDraw = True
4557.1881 	EXP 	word_presentation/2/11/start of memory period
4557.2046 	EXP 	w4: autoDraw = False
4557.2046 	EXP 	w1: autoDraw = False
4557.2046 	EXP 	w2: autoDraw = False
4557.2046 	EXP 	w3: autoDraw = False
4557.2046 	EXP 	w4: autoDraw = False
4557.2046 	EXP 	b_memory_period_2_: autoDraw = True
4558.7147 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4558.7641 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4559.1272 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4559.1770 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4559.5568 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4559.6066 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4559.9299 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4559.9798 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4560.3253 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4560.3757 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4560.7276 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4560.7772 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4561.1432 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4561.1926 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4561.5335 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4561.5834 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4561.9810 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
