1784.6544 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4460.8661 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
4460.8712 	EXP 	point: autoDraw = True
4463.9007 	EXP 	point: autoDraw = False
4463.9007 	EXP 	point: autoDraw = False
4463.9007 	EXP 	w1: text = u'sno'
4463.9007 	EXP 	w2: text = u'greppa'
4463.9007 	EXP 	w3: text = u'plocka'
4463.9007 	EXP 	w4: text = u'hiva'
4463.9007 	EXP 	w1: autoDraw = True
4463.9815 	EXP 	w1: autoDraw = False
4464.3984 	EXP 	w2: autoDraw = True
4464.4812 	EXP 	w2: autoDraw = False
4464.8980 	EXP 	w3: autoDraw = True
4464.9809 	EXP 	w3: autoDraw = False
4465.3983 	EXP 	w4: autoDraw = True
4465.4646 	EXP 	word_presentation/2/24/start of memory period
4465.4809 	EXP 	w4: autoDraw = False
4465.4809 	EXP 	w1: autoDraw = False
4465.4809 	EXP 	w2: autoDraw = False
4465.4809 	EXP 	w3: autoDraw = False
4465.4809 	EXP 	w4: autoDraw = False
4465.4809 	EXP 	b_memory_period_2_: autoDraw = True
4471.5146 	EXP 	Sound  started
4471.5196 	EXP 	b_memory_period_2_: autoDraw = False
4471.5196 	EXP 	b_memory_period_2_: autoDraw = False
4479.3971 	DATA 	Keypress: space
4479.3976 	EXP 	Sound  stopped
4479.4156 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
4479.4210 	EXP 	point: autoDraw = True
4482.4499 	EXP 	point: autoDraw = False
4482.4499 	EXP 	point: autoDraw = False
4482.4499 	EXP 	w1: text = u'trampa'
4482.4499 	EXP 	w2: text = u'jogga'
4482.4499 	EXP 	w3: text = u'lunka'
4482.4499 	EXP 	w4: text = u'rusa'
4482.4499 	EXP 	w1: autoDraw = True
4482.5296 	EXP 	w1: autoDraw = False
4482.9464 	EXP 	w2: autoDraw = True
4483.0294 	EXP 	w2: autoDraw = False
4483.4461 	EXP 	w3: autoDraw = True
4483.5292 	EXP 	w3: autoDraw = False
4483.9461 	EXP 	w4: autoDraw = True
4484.0129 	EXP 	word_presentation/2/25/start of memory period
4484.0292 	EXP 	w4: autoDraw = False
4484.0292 	EXP 	w1: autoDraw = False
4484.0292 	EXP 	w2: autoDraw = False
4484.0292 	EXP 	w3: autoDraw = False
4484.0292 	EXP 	w4: autoDraw = False
4484.0292 	EXP 	b_memory_period_2_: autoDraw = True
4490.0600 	EXP 	Sound  started
4490.0653 	EXP 	b_memory_period_2_: autoDraw = False
4490.0653 	EXP 	b_memory_period_2_: autoDraw = False
4496.6456 	DATA 	Keypress: space
4496.6466 	EXP 	Sound  stopped
4496.7063 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4496.7063 	EXP 	text_6: autoDraw = True
4505.7282 	DATA 	Keypress: space
4505.7287 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'ARM'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
4506.0115 	EXP 	text_6: autoDraw = False
4506.0115 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4506.0115 	EXP 	block_intro: autoDraw = True
4506.0115 	EXP 	text_19: autoDraw = True
4517.7773 	DATA 	Keypress: space
4517.8906 	EXP 	block_intro: autoDraw = False
4517.8906 	EXP 	text_19: autoDraw = False
4517.8906 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
4517.8906 	EXP 	text_11: autoDraw = True
4517.8906 	EXP 	text_20: autoDraw = True
4929.4068 	DATA 	Keypress: return
4929.4230 	EXP 	text_11: autoDraw = False
4929.4230 	EXP 	text_20: autoDraw = False
4929.4230 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4929.4230 	EXP 	text_4: autoDraw = True
4929.4230 	EXP 	text_21: autoDraw = True
4931.6566 	DATA 	Keypress: space
4931.6576 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
4931.6579 	EXP 	New trial (rep=0, index=0): None
4931.6685 	EXP 	Imported stimuli\random_lists\p_17_b3_training.csv as conditions, 4 conditions, 5 params
4931.6688 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
4931.6694 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'smaka'), ('word3', u'falla'), ('word4', u'prata')])
4931.6755 	EXP 	text_4: autoDraw = False
4931.6755 	EXP 	text_21: autoDraw = False
4931.6755 	EXP 	point: autoDraw = True
4934.7117 	EXP 	point: autoDraw = False
4934.7117 	EXP 	point: autoDraw = False
4934.7117 	EXP 	w1: text = u'vakna'
4934.7117 	EXP 	w2: text = u'smaka'
4934.7117 	EXP 	w3: text = u'falla'
4934.7117 	EXP 	w4: text = u'prata'
4934.7117 	EXP 	w1: autoDraw = True
4934.7891 	EXP 	w1: autoDraw = False
4935.2060 	EXP 	w2: autoDraw = True
4935.2890 	EXP 	w2: autoDraw = False
4935.7057 	EXP 	w3: autoDraw = True
4935.7893 	EXP 	w3: autoDraw = False
4936.2059 	EXP 	w4: autoDraw = True
4936.2727 	EXP 	word_presentation_training/3/0/start of memory period
4936.2894 	EXP 	w4: autoDraw = False
4936.2894 	EXP 	w1: autoDraw = False
4936.2894 	EXP 	w2: autoDraw = False
4936.2894 	EXP 	w3: autoDraw = False
4936.2894 	EXP 	w4: autoDraw = False
4936.2894 	EXP 	b_memory_period_2_: autoDraw = True
4942.2968 	EXP 	Sound  started
4942.3026 	EXP 	b_memory_period_2_: autoDraw = False
4942.3026 	EXP 	b_memory_period_2_: autoDraw = False
4960.6204 	DATA 	Keypress: space
4960.6210 	EXP 	Sound  stopped
4960.6378 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'le'), ('word3', u'titta'), ('word4', u'anta')])
4960.6428 	EXP 	point: autoDraw = True
4963.6688 	EXP 	point: autoDraw = False
4963.6688 	EXP 	point: autoDraw = False
4963.6688 	EXP 	w1: text = u'grubbla'
4963.6688 	EXP 	w2: text = u'le'
4963.6688 	EXP 	w3: text = u'titta'
4963.6688 	EXP 	w4: text = u'anta'
4963.6688 	EXP 	w1: autoDraw = True
4963.7534 	EXP 	w1: autoDraw = False
4964.1697 	EXP 	w2: autoDraw = True
4964.2531 	EXP 	w2: autoDraw = False
4964.6697 	EXP 	w3: autoDraw = True
4964.7530 	EXP 	w3: autoDraw = False
4965.1696 	EXP 	w4: autoDraw = True
4965.2369 	EXP 	word_presentation_training/3/1/start of memory period
4965.2530 	EXP 	w4: autoDraw = False
4965.2530 	EXP 	w1: autoDraw = False
4965.2530 	EXP 	w2: autoDraw = False
4965.2530 	EXP 	w3: autoDraw = False
4965.2530 	EXP 	w4: autoDraw = False
4965.2530 	EXP 	b_memory_period_2_: autoDraw = True
4966.7921 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4966.8422 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4967.2267 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4967.2768 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4967.6517 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4967.7015 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4968.0592 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4968.0644 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=54 time=0
4968.1087 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4968.1138 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4968.4940 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
4968.5438 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4968.9041 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4968.9540 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4969.3036 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4969.3538 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4969.6674 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4969.7171 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4970.0339 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4970.0837 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4970.3825 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4970.4335 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4970.6759 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4970.7254 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4970.9951 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4971.0445 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4971.2708 	EXP 	Sound  started
4971.2760 	EXP 	b_memory_period_2_: autoDraw = False
4971.2760 	EXP 	b_memory_period_2_: autoDraw = False
4978.1690 	DATA 	Keypress: space
4978.1694 	EXP 	Sound  stopped
4978.1866 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'viska'), ('word3', u'lukta'), ('word4', u'gr\xe5ta')])
4978.1915 	EXP 	point: autoDraw = True
4981.2207 	EXP 	point: autoDraw = False
4981.2207 	EXP 	point: autoDraw = False
4981.2207 	EXP 	w1: text = u'sova'
4981.2207 	EXP 	w2: text = u'viska'
4981.2207 	EXP 	w3: text = u'lukta'
4981.2207 	EXP 	w4: text = u'gr\xe5ta'
4981.2207 	EXP 	w1: autoDraw = True
4981.3019 	EXP 	w1: autoDraw = False
4981.7182 	EXP 	w2: autoDraw = True
4981.8016 	EXP 	w2: autoDraw = False
4982.2183 	EXP 	w3: autoDraw = True
4982.3018 	EXP 	w3: autoDraw = False
4982.7184 	EXP 	w4: autoDraw = True
4982.7854 	EXP 	word_presentation_training/3/2/start of memory period
4982.8020 	EXP 	w4: autoDraw = False
4982.8020 	EXP 	w1: autoDraw = False
4982.8020 	EXP 	w2: autoDraw = False
4982.8020 	EXP 	w3: autoDraw = False
4982.8020 	EXP 	w4: autoDraw = False
4982.8020 	EXP 	b_memory_period_2_: autoDraw = True
4984.6008 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
4984.6505 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4984.9748 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4985.0251 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4985.3194 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4985.3690 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4985.6758 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4985.7248 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4986.0392 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4986.0889 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4986.4346 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4986.4845 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4986.8192 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4986.8692 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4987.1542 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4987.2039 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4987.5177 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4987.5676 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4987.8651 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4987.9156 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4988.2004 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4988.2497 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4988.5544 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4988.6040 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4988.8339 	EXP 	Sound  started
4988.8395 	EXP 	b_memory_period_2_: autoDraw = False
4988.8395 	EXP 	b_memory_period_2_: autoDraw = False
4995.9180 	DATA 	Keypress: space
4995.9185 	EXP 	Sound  stopped
4995.9375 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'rodna'), ('word3', u'ropa'), ('word4', u'stanna')])
4995.9427 	EXP 	point: autoDraw = True
4998.9775 	EXP 	point: autoDraw = False
4998.9775 	EXP 	point: autoDraw = False
4998.9775 	EXP 	w1: text = u'skratta'
4998.9775 	EXP 	w2: text = u'rodna'
4998.9775 	EXP 	w3: text = u'ropa'
4998.9775 	EXP 	w4: text = u'stanna'
4998.9775 	EXP 	w1: autoDraw = True
4999.0502 	EXP 	w1: autoDraw = False
4999.4671 	EXP 	w2: autoDraw = True
4999.5500 	EXP 	w2: autoDraw = False
4999.9671 	EXP 	w3: autoDraw = True
5000.0498 	EXP 	w3: autoDraw = False
5000.4671 	EXP 	w4: autoDraw = True
5000.5334 	EXP 	word_presentation_training/3/3/start of memory period
5000.5498 	EXP 	w4: autoDraw = False
5000.5498 	EXP 	w1: autoDraw = False
5000.5498 	EXP 	w2: autoDraw = False
5000.5498 	EXP 	w3: autoDraw = False
5000.5498 	EXP 	w4: autoDraw = False
5000.5498 	EXP 	b_memory_period_2_: autoDraw = True
5001.7197 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
5001.7686 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5002.1418 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
5002.1917 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5002.5833 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
5002.6331 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5002.9546 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
5003.0047 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5003.5595 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
5003.6087 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5004.2949 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5004.3443 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5004.5791 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
5004.6289 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5004.9008 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
5004.9505 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5005.1859 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
5005.2355 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5005.5224 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
5005.5726 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5005.8055 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
5005.8551 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5006.4724 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
5006.5221 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5006.5701 	EXP 	Sound  started
5006.5754 	EXP 	b_memory_period_2_: autoDraw = False
5006.5754 	EXP 	b_memory_period_2_: autoDraw = False
5009.1827 	DATA 	Keypress: space
5009.1831 	EXP 	Sound  stopped
5009.2053 	EXP 	text_5: autoDraw = True
5011.4664 	DATA 	Keypress: m
5011.4674 	EXP 	New trial (rep=1, index=0): None
5011.4702 	EXP 	Imported stimuli\random_lists\p_17_b3_training.csv as conditions, 4 conditions, 5 params
5011.4706 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
5011.4709 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'smaka'), ('word3', u'falla'), ('word4', u'prata')])
5011.4824 	EXP 	text_5: autoDraw = False
5011.4824 	EXP 	point: autoDraw = True
5014.5031 	EXP 	point: autoDraw = False
5014.5031 	EXP 	point: autoDraw = False
5014.5031 	EXP 	w1: text = u'vakna'
5014.5031 	EXP 	w2: text = u'smaka'
5014.5031 	EXP 	w3: text = u'falla'
5014.5031 	EXP 	w4: text = u'prata'
5014.5031 	EXP 	w1: autoDraw = True
5014.5826 	EXP 	w1: autoDraw = False
5014.9987 	EXP 	w2: autoDraw = True
5015.0818 	EXP 	w2: autoDraw = False
5015.4987 	EXP 	w3: autoDraw = True
5015.5817 	EXP 	w3: autoDraw = False
5015.9984 	EXP 	w4: autoDraw = True
5016.0652 	EXP 	word_presentation_training/3/0/start of memory period
5016.0819 	EXP 	w4: autoDraw = False
5016.0819 	EXP 	w1: autoDraw = False
5016.0819 	EXP 	w2: autoDraw = False
5016.0819 	EXP 	w3: autoDraw = False
5016.0819 	EXP 	w4: autoDraw = False
5016.0819 	EXP 	b_memory_period_2_: autoDraw = True
5017.2730 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
5017.3224 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5017.6550 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
5017.7049 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5018.0114 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
5018.0613 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5018.3680 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5018.4178 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5018.7513 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
5018.8016 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5019.1409 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
5019.1463 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
5019.1901 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5019.1950 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5019.5070 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
5019.5569 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5019.8736 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
5019.9240 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5020.2738 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5020.3233 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5020.6393 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
5020.6893 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5021.0147 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5021.0647 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5021.3859 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5021.4358 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5021.7645 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
5021.8139 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5022.1167 	EXP 	Sound  started
5022.1223 	EXP 	b_memory_period_2_: autoDraw = False
5022.1223 	EXP 	b_memory_period_2_: autoDraw = False
5027.4813 	DATA 	Keypress: space
5027.4819 	EXP 	Sound  stopped
5027.4922 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'le'), ('word3', u'titta'), ('word4', u'anta')])
