1245.3393 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4159.2999 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4159.6512 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4159.7007 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4159.9898 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4160.0399 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4160.4329 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4160.4826 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4160.8583 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4160.9085 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4161.6472 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4161.6482 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
4161.6965 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4161.6977 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4162.0735 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4162.1236 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4162.5016 	EXP 	Sound  started
4162.5068 	EXP 	b_memory_period_2_: autoDraw = False
4162.5068 	EXP 	b_memory_period_2_: autoDraw = False
4172.0247 	DATA 	Keypress: space
4172.0252 	EXP 	Sound  stopped
4172.0434 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
4172.0490 	EXP 	point: autoDraw = True
4175.0760 	EXP 	point: autoDraw = False
4175.0760 	EXP 	point: autoDraw = False
4175.0760 	EXP 	w1: text = u'linda'
4175.0760 	EXP 	w2: text = u'nypa'
4175.0760 	EXP 	w3: text = u'pilla'
4175.0760 	EXP 	w4: text = u'putta'
4175.0760 	EXP 	w1: autoDraw = True
4175.1577 	EXP 	w1: autoDraw = False
4175.5743 	EXP 	w2: autoDraw = True
4175.6578 	EXP 	w2: autoDraw = False
4176.0575 	EXP 	w3: autoDraw = True
4176.1578 	EXP 	w3: autoDraw = False
4176.5746 	EXP 	w4: autoDraw = True
4176.6412 	EXP 	word_presentation/2/3/start of memory period
4176.6579 	EXP 	w4: autoDraw = False
4176.6579 	EXP 	w1: autoDraw = False
4176.6579 	EXP 	w2: autoDraw = False
4176.6579 	EXP 	w3: autoDraw = False
4176.6579 	EXP 	w4: autoDraw = False
4176.6579 	EXP 	b_memory_period_2_: autoDraw = True
4178.0950 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4178.0960 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4178.1458 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4178.1465 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4178.4203 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4178.4710 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4178.7987 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4178.8000 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
4178.8485 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4178.8505 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4179.1922 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4179.2424 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4179.6128 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4179.6143 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4179.6623 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4179.6643 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4180.0084 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4180.0579 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4180.3692 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4180.3717 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4180.4191 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4180.4215 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4180.8180 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4180.8680 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4181.2217 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4181.2711 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4181.6478 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4181.6977 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4182.0181 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4182.0677 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4182.4567 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
4182.5070 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4182.6838 	EXP 	Sound  started
4182.6896 	EXP 	b_memory_period_2_: autoDraw = False
4182.6896 	EXP 	b_memory_period_2_: autoDraw = False
4191.6235 	DATA 	Keypress: space
4191.6240 	EXP 	Sound  stopped
4191.6341 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
4191.6409 	EXP 	point: autoDraw = True
4194.6607 	EXP 	point: autoDraw = False
4194.6607 	EXP 	point: autoDraw = False
4194.6607 	EXP 	w1: text = u'tassa'
4194.6607 	EXP 	w2: text = u'halta'
4194.6607 	EXP 	w3: text = u'cykla'
4194.6607 	EXP 	w4: text = u'skejta'
4194.6607 	EXP 	w1: autoDraw = True
4194.7394 	EXP 	w1: autoDraw = False
4195.1392 	EXP 	w2: autoDraw = True
4195.2395 	EXP 	w2: autoDraw = False
4195.6392 	EXP 	w3: autoDraw = True
4195.7392 	EXP 	w3: autoDraw = False
4196.1559 	EXP 	w4: autoDraw = True
4196.2227 	EXP 	word_presentation/2/4/start of memory period
4196.2393 	EXP 	w4: autoDraw = False
4196.2393 	EXP 	w1: autoDraw = False
4196.2393 	EXP 	w2: autoDraw = False
4196.2393 	EXP 	w3: autoDraw = False
4196.2393 	EXP 	w4: autoDraw = False
4196.2393 	EXP 	b_memory_period_2_: autoDraw = True
4197.5335 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
4197.5837 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4198.0078 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4198.0576 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4198.3875 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4198.4376 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4198.8014 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4198.8515 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4199.2158 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4199.2662 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4199.6704 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4199.7204 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4200.0789 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4200.1294 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4200.4513 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4200.4534 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4200.5012 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4200.5035 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4200.8987 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4200.9491 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4201.2491 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4201.2990 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4201.6535 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4201.7038 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4202.0668 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4202.1166 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4202.2621 	EXP 	Sound  started
4202.2681 	EXP 	b_memory_period_2_: autoDraw = False
4202.2681 	EXP 	b_memory_period_2_: autoDraw = False
4207.8052 	DATA 	Keypress: space
4207.8057 	EXP 	Sound  stopped
4207.8154 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
4207.8221 	EXP 	point: autoDraw = True
4210.8463 	EXP 	point: autoDraw = False
4210.8463 	EXP 	point: autoDraw = False
4210.8463 	EXP 	w1: text = u'repa'
4210.8463 	EXP 	w2: text = u'norpa'
4210.8463 	EXP 	w3: text = u'borsta'
4210.8463 	EXP 	w4: text = u'karva'
4210.8463 	EXP 	w1: autoDraw = True
4210.9213 	EXP 	w1: autoDraw = False
4211.3381 	EXP 	w2: autoDraw = True
4211.4212 	EXP 	w2: autoDraw = False
4211.8380 	EXP 	w3: autoDraw = True
4211.9211 	EXP 	w3: autoDraw = False
4212.3380 	EXP 	w4: autoDraw = True
4212.4047 	EXP 	word_presentation/2/5/start of memory period
4212.4212 	EXP 	w4: autoDraw = False
4212.4212 	EXP 	w1: autoDraw = False
4212.4212 	EXP 	w2: autoDraw = False
4212.4212 	EXP 	w3: autoDraw = False
4212.4212 	EXP 	w4: autoDraw = False
4212.4212 	EXP 	b_memory_period_2_: autoDraw = True
4213.6132 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4213.6634 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4213.9956 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4214.0450 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4214.3881 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4214.3888 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
4214.4384 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4214.4388 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4214.7944 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4214.8442 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4215.6090 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4215.6595 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4215.9704 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4215.9735 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4216.0204 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4216.0232 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4216.3759 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4216.4259 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4216.7760 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4216.8259 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4217.1657 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4217.2158 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4217.5259 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4217.5758 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4217.9349 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4217.9854 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4218.3328 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4218.3827 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4218.4420 	EXP 	Sound  started
4218.4474 	EXP 	b_memory_period_2_: autoDraw = False
4218.4474 	EXP 	b_memory_period_2_: autoDraw = False
4223.5704 	DATA 	Keypress: space
4223.5708 	EXP 	Sound  stopped
4223.5882 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
4223.5939 	EXP 	point: autoDraw = True
4226.6346 	EXP 	point: autoDraw = False
4226.6346 	EXP 	point: autoDraw = False
4226.6346 	EXP 	w1: text = u'knycka'
4226.6346 	EXP 	w2: text = u'hissa'
4226.6346 	EXP 	w3: text = u'tv\xe4tta'
4226.6346 	EXP 	w4: text = u'sl\xe5'
4226.6346 	EXP 	w1: autoDraw = True
4226.7035 	EXP 	w1: autoDraw = False
4227.1202 	EXP 	w2: autoDraw = True
4227.2029 	EXP 	w2: autoDraw = False
4227.6196 	EXP 	w3: autoDraw = True
4227.7033 	EXP 	w3: autoDraw = False
4228.1197 	EXP 	w4: autoDraw = True
4228.1873 	EXP 	word_presentation/2/6/start of memory period
4228.2028 	EXP 	w4: autoDraw = False
4228.2028 	EXP 	w1: autoDraw = False
4228.2028 	EXP 	w2: autoDraw = False
4228.2028 	EXP 	w3: autoDraw = False
4228.2028 	EXP 	w4: autoDraw = False
4228.2028 	EXP 	b_memory_period_2_: autoDraw = True
4229.2010 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4229.2507 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4229.5770 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4229.6262 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4229.9766 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4230.0272 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4230.4067 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4230.4562 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4230.8391 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
4230.8892 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4231.2338 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4231.2833 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4231.6172 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4231.6673 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4231.9422 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4231.9918 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4232.4186 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4232.4689 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4232.7941 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4232.7958 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4232.8437 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4232.8457 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4233.2373 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4233.2874 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4233.6534 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4233.6566 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4233.7035 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4233.7063 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4234.0650 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4234.1152 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4234.2332 	EXP 	Sound  started
4234.2387 	EXP 	b_memory_period_2_: autoDraw = False
4234.2387 	EXP 	b_memory_period_2_: autoDraw = False
4240.9027 	DATA 	Keypress: space
4240.9032 	EXP 	Sound  stopped
4240.9274 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'kl\xf6sa'), ('word2', u'hacka'), ('word3', u'f\xe5nga'), ('word4', u'knacka')])
4240.9330 	EXP 	point: autoDraw = True
4243.9615 	EXP 	point: autoDraw = False
4243.9615 	EXP 	point: autoDraw = False
4243.9615 	EXP 	w1: text = u'kl\xf6sa'
4243.9615 	EXP 	w2: text = u'hacka'
4243.9615 	EXP 	w3: text = u'f\xe5nga'
4243.9615 	EXP 	w4: text = u'knacka'
4243.9615 	EXP 	w1: autoDraw = True
4244.0350 	EXP 	w1: autoDraw = False
4244.4516 	EXP 	w2: autoDraw = True
4244.5349 	EXP 	w2: autoDraw = False
4244.9518 	EXP 	w3: autoDraw = True
4245.0350 	EXP 	w3: autoDraw = False
4245.4516 	EXP 	w4: autoDraw = True
4245.5186 	EXP 	word_presentation/2/7/start of memory period
4245.5347 	EXP 	w4: autoDraw = False
4245.5347 	EXP 	w1: autoDraw = False
4245.5347 	EXP 	w2: autoDraw = False
4245.5347 	EXP 	w3: autoDraw = False
4245.5347 	EXP 	w4: autoDraw = False
4245.5347 	EXP 	b_memory_period_2_: autoDraw = True
4246.5616 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4246.6120 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4246.8766 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4246.8789 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4246.9268 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4246.9288 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4247.2803 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4247.3306 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4247.7088 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4247.7585 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4248.1268 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4248.1776 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4248.5234 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4248.5735 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4248.8857 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
