1743.9278 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5950.4690 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
5950.4703 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
5950.5200 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5950.5203 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5950.7035 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
5950.7533 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5950.8728 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
5950.8731 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
5950.9231 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5950.9234 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5951.0708 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
5951.1205 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5951.2877 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
5951.3382 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5951.4585 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
5951.4587 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
5951.5083 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5951.5086 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5951.6794 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
5951.7296 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5951.8846 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
5951.9347 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5952.0957 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
5952.1458 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5952.2842 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
5952.3342 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5952.4375 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
5952.4386 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=16 time=0
5952.4875 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5952.4877 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5952.6490 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
5952.6990 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5952.8575 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
5952.9079 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5953.0162 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
5953.0662 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5953.2180 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
5953.2205 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
5953.2682 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5953.2710 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5953.4379 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
5953.4878 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5953.6330 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
5953.6841 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5953.8184 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
5953.8683 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5953.9544 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
5954.0049 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5954.1680 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
5954.1682 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=12 time=0
5954.2180 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5954.2181 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5954.4169 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
5954.4205 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
5954.4679 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5954.4711 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5954.6122 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5954.6619 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5954.8154 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=20 time=0
5954.8657 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5955.0404 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
5955.0903 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5955.2269 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
5955.2770 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5955.4203 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
5955.4702 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5955.8007 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5955.8018 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
5955.8511 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5955.8532 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5955.9377 	EXP 	Sound  started
5955.9433 	EXP 	b_memory_period_2_: autoDraw = False
5955.9433 	EXP 	b_memory_period_2_: autoDraw = False
5970.5851 	DATA 	Keypress: space
5970.5855 	EXP 	Sound  stopped
5970.6034 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
5970.6088 	EXP 	point: autoDraw = True
5973.6406 	EXP 	point: autoDraw = False
5973.6406 	EXP 	point: autoDraw = False
5973.6406 	EXP 	w1: text = u'skala'
5973.6406 	EXP 	w2: text = u'signera'
5973.6406 	EXP 	w3: text = u'hissa'
5973.6406 	EXP 	w4: text = u'plocka'
5973.6406 	EXP 	w1: autoDraw = True
5973.7177 	EXP 	w1: autoDraw = False
5974.1343 	EXP 	w2: autoDraw = True
5974.2182 	EXP 	w2: autoDraw = False
5974.6344 	EXP 	w3: autoDraw = True
5974.7179 	EXP 	w3: autoDraw = False
5975.1344 	EXP 	w4: autoDraw = True
5975.2011 	EXP 	word_presentation/3/23/start of memory period
5975.2178 	EXP 	w4: autoDraw = False
5975.2178 	EXP 	w1: autoDraw = False
5975.2178 	EXP 	w2: autoDraw = False
5975.2178 	EXP 	w3: autoDraw = False
5975.2178 	EXP 	w4: autoDraw = False
5975.2178 	EXP 	b_memory_period_2_: autoDraw = True
5976.2223 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=16 time=0
5976.2724 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5976.4094 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
5976.4597 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5976.5618 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
5976.6116 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5976.7720 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
5976.7750 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=16 time=0
5976.8221 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5976.8254 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5976.9562 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
5977.0059 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5977.1400 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5977.1904 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5977.3508 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=17 time=0
5977.4007 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5977.5821 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
5977.5840 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=17 time=0
5977.6325 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5977.6343 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5977.8306 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
5977.8323 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=25 time=0
5977.8809 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5977.8824 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5978.2177 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
5978.2180 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=27 time=0
5978.2681 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5978.2689 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5978.4338 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
5978.4837 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5978.6496 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
5978.7005 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5978.8379 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
5978.8875 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5979.0428 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=15 time=0
5979.0936 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5979.1020 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=11 time=0
5979.1520 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5979.2675 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=27 time=0
5979.2704 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=17 time=0
5979.3179 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5979.3205 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5979.4657 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5979.5156 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5980.0359 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
5980.0364 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=16 time=0
5980.0864 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5980.0876 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5980.4501 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
5980.4506 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=27 time=0
5980.4999 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5980.5005 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5980.6957 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=8 time=0
5980.7463 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5980.8818 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
5980.9311 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5981.0802 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5981.0803 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=25 time=0
5981.1310 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5981.1321 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5981.2278 	EXP 	Sound  started
5981.2328 	EXP 	b_memory_period_2_: autoDraw = False
5981.2328 	EXP 	b_memory_period_2_: autoDraw = False
5991.0503 	DATA 	Keypress: space
5991.0510 	EXP 	Sound  stopped
5991.0686 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
5991.0740 	EXP 	point: autoDraw = True
5994.1057 	EXP 	point: autoDraw = False
5994.1057 	EXP 	point: autoDraw = False
5994.1057 	EXP 	w1: text = u'fl\xe4ta'
5994.1057 	EXP 	w2: text = u'kasta'
5994.1057 	EXP 	w3: text = u'piska'
5994.1057 	EXP 	w4: text = u'karva'
5994.1057 	EXP 	w1: autoDraw = True
5994.1835 	EXP 	w1: autoDraw = False
5994.5997 	EXP 	w2: autoDraw = True
5994.6830 	EXP 	w2: autoDraw = False
5995.0994 	EXP 	w3: autoDraw = True
5995.1827 	EXP 	w3: autoDraw = False
5995.5994 	EXP 	w4: autoDraw = True
5995.6664 	EXP 	word_presentation/3/24/start of memory period
5995.6828 	EXP 	w4: autoDraw = False
5995.6828 	EXP 	w1: autoDraw = False
5995.6828 	EXP 	w2: autoDraw = False
5995.6828 	EXP 	w3: autoDraw = False
5995.6828 	EXP 	w4: autoDraw = False
5995.6828 	EXP 	b_memory_period_2_: autoDraw = True
5997.0511 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
5997.0513 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
5997.1013 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5997.1016 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5997.1975 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
5997.2471 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5997.3371 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
5997.3373 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
5997.3876 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5997.3879 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5997.5553 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
5997.6052 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5997.7445 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
5997.7949 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5997.9125 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5997.9621 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5998.0949 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
5998.0978 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=20 time=0
5998.1450 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5998.1480 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5998.3041 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
5998.3539 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5998.4809 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5998.5315 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5998.7087 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
5998.7090 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
5998.7585 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5998.7588 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5998.9115 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
5998.9617 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5999.0847 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
5999.1345 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5999.2597 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
5999.3100 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5999.4187 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
5999.4222 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=17 time=0
5999.4687 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5999.4720 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5999.6324 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
5999.6829 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5999.8434 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
5999.8935 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
6000.0146 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
6000.0653 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
6000.1530 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
6000.1533 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
6000.2030 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
6000.2033 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
6000.3751 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
6000.4254 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
6000.6008 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
6000.6033 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=49 velocity=18 time=0
6000.6509 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
