549.4395 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2536.0516 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2536.3919 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
2536.4416 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2536.8127 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
2536.8629 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2537.2393 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2537.2889 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2537.6064 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
2537.6564 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2538.0617 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2538.1114 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2538.2011 	EXP 	Sound  started
2538.2061 	EXP 	b_memory_period_2_: autoDraw = False
2538.2061 	EXP 	b_memory_period_2_: autoDraw = False
2549.3267 	DATA 	Keypress: space
2549.3271 	EXP 	Sound  stopped
2549.3874 	EXP 	text_6: text = u'Slut p\xe5 del 1\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2549.3874 	EXP 	text_6: autoDraw = True
2603.7225 	DATA 	Keypress: space
2603.7398 	EXP 	New trial (rep=0, index=1): OrderedDict([('BlockType', u'ARM'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
2604.0225 	EXP 	text_6: autoDraw = False
2604.0225 	EXP 	block_intro: text = u'Del 2\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2604.0225 	EXP 	block_intro: autoDraw = True
2604.0225 	EXP 	text_19: autoDraw = True
2618.1705 	DATA 	Keypress: space
2618.2842 	EXP 	block_intro: autoDraw = False
2618.2842 	EXP 	text_19: autoDraw = False
2618.2842 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
2618.2842 	EXP 	text_11: autoDraw = True
2618.2842 	EXP 	text_20: autoDraw = True
3279.1784 	DATA 	Keypress: return
3279.1944 	EXP 	text_11: autoDraw = False
3279.1944 	EXP 	text_20: autoDraw = False
3279.1944 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3279.1944 	EXP 	text_4: autoDraw = True
3279.1944 	EXP 	text_21: autoDraw = True
3281.5444 	DATA 	Keypress: space
3281.5469 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
3281.5473 	EXP 	New trial (rep=0, index=0): None
3281.5508 	EXP 	Imported stimuli\random_lists\p_61_b2_training.csv as conditions, 4 conditions, 5 params
3281.5511 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3281.5515 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'viska'), ('word3', u'le'), ('word4', u'prata')])
3281.5611 	EXP 	text_4: autoDraw = False
3281.5611 	EXP 	text_21: autoDraw = False
3281.5611 	EXP 	point: autoDraw = True
3284.5772 	EXP 	point: autoDraw = False
3284.5772 	EXP 	point: autoDraw = False
3284.5772 	EXP 	w1: text = u'anta'
3284.5772 	EXP 	w2: text = u'viska'
3284.5772 	EXP 	w3: text = u'le'
3284.5772 	EXP 	w4: text = u'prata'
3284.5772 	EXP 	w1: autoDraw = True
3284.6609 	EXP 	w1: autoDraw = False
3285.0773 	EXP 	w2: autoDraw = True
3285.1606 	EXP 	w2: autoDraw = False
3285.5774 	EXP 	w3: autoDraw = True
3285.6606 	EXP 	w3: autoDraw = False
3286.0602 	EXP 	w4: autoDraw = True
3286.1441 	EXP 	word_presentation_training/2/0/start of memory period
3286.1603 	EXP 	w4: autoDraw = False
3286.1603 	EXP 	w1: autoDraw = False
3286.1603 	EXP 	w2: autoDraw = False
3286.1603 	EXP 	w3: autoDraw = False
3286.1603 	EXP 	w4: autoDraw = False
3286.1603 	EXP 	b_memory_period_2_: autoDraw = True
3287.8102 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3287.8600 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3288.2154 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3288.2193 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3288.2655 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3288.2694 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3288.5584 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3288.6068 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3288.9162 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
3288.9654 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3289.2715 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3289.3213 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3289.6083 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
3289.6580 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3289.9782 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
3290.0283 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3290.3214 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3290.3712 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3290.6949 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
3290.7446 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3291.0171 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3291.0675 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3291.3597 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
3291.4089 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3291.6915 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
3291.7403 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3292.0384 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3292.0878 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3292.1807 	EXP 	Sound  started
3292.1868 	EXP 	b_memory_period_2_: autoDraw = False
3292.1868 	EXP 	b_memory_period_2_: autoDraw = False
3296.9766 	DATA 	Keypress: space
3296.9772 	EXP 	Sound  stopped
3296.9950 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'falla'), ('word3', u'titta'), ('word4', u'stanna')])
3297.0006 	EXP 	point: autoDraw = True
3300.0316 	EXP 	point: autoDraw = False
3300.0316 	EXP 	point: autoDraw = False
3300.0316 	EXP 	w1: text = u'grubbla'
3300.0316 	EXP 	w2: text = u'falla'
3300.0316 	EXP 	w3: text = u'titta'
3300.0316 	EXP 	w4: text = u'stanna'
3300.0316 	EXP 	w1: autoDraw = True
3300.1094 	EXP 	w1: autoDraw = False
3300.5261 	EXP 	w2: autoDraw = True
3300.6092 	EXP 	w2: autoDraw = False
3301.0260 	EXP 	w3: autoDraw = True
3301.1092 	EXP 	w3: autoDraw = False
3301.5257 	EXP 	w4: autoDraw = True
3301.5926 	EXP 	word_presentation_training/2/1/start of memory period
3301.6095 	EXP 	w4: autoDraw = False
3301.6095 	EXP 	w1: autoDraw = False
3301.6095 	EXP 	w2: autoDraw = False
3301.6095 	EXP 	w3: autoDraw = False
3301.6095 	EXP 	w4: autoDraw = False
3301.6095 	EXP 	b_memory_period_2_: autoDraw = True
3302.9753 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3302.9911 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3303.0252 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3303.0410 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3303.3665 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3303.4168 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3303.6977 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3303.7473 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3304.0451 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3304.0945 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3304.3906 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3304.4407 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3304.7419 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3304.7469 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3304.7919 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3304.7956 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3305.0912 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3305.1407 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3305.4505 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3305.5002 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3305.8087 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
3305.8581 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3306.1450 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3306.1947 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3306.4903 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3306.5392 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3306.8438 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3306.8932 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3307.1753 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3307.2252 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3307.5326 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3307.5817 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3307.6405 	EXP 	Sound  started
3307.6459 	EXP 	b_memory_period_2_: autoDraw = False
3307.6459 	EXP 	b_memory_period_2_: autoDraw = False
3313.9259 	DATA 	Keypress: space
3313.9267 	EXP 	Sound  stopped
3313.9460 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'ropa'), ('word3', u'skratta'), ('word4', u'smaka')])
3313.9517 	EXP 	point: autoDraw = True
3316.9792 	EXP 	point: autoDraw = False
3316.9792 	EXP 	point: autoDraw = False
3316.9792 	EXP 	w1: text = u'lukta'
3316.9792 	EXP 	w2: text = u'ropa'
3316.9792 	EXP 	w3: text = u'skratta'
3316.9792 	EXP 	w4: text = u'smaka'
3316.9792 	EXP 	w1: autoDraw = True
3317.0576 	EXP 	w1: autoDraw = False
3317.4742 	EXP 	w2: autoDraw = True
3317.5578 	EXP 	w2: autoDraw = False
3317.9741 	EXP 	w3: autoDraw = True
3318.0573 	EXP 	w3: autoDraw = False
3318.4742 	EXP 	w4: autoDraw = True
3318.5414 	EXP 	word_presentation_training/2/2/start of memory period
3318.5575 	EXP 	w4: autoDraw = False
3318.5575 	EXP 	w1: autoDraw = False
3318.5575 	EXP 	w2: autoDraw = False
3318.5575 	EXP 	w3: autoDraw = False
3318.5575 	EXP 	w4: autoDraw = False
3318.5575 	EXP 	b_memory_period_2_: autoDraw = True
3319.7845 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3319.8342 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3320.1052 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3320.1553 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3320.4440 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3320.4935 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3320.7703 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3320.8198 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3321.1409 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3321.1909 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3321.4854 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3321.5352 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3321.8365 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3321.8868 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3322.1751 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
3322.2246 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3322.5314 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3322.5812 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3322.8606 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3322.9110 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3323.2021 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
3323.2514 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3323.5322 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3323.5817 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3323.8737 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3323.9235 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3324.2248 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3324.2749 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3324.5904 	EXP 	Sound  started
3324.5957 	EXP 	b_memory_period_2_: autoDraw = False
3324.5957 	EXP 	b_memory_period_2_: autoDraw = False
3329.9569 	DATA 	Keypress: space
3329.9573 	EXP 	Sound  stopped
3329.9748 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'rodna'), ('word3', u'sova'), ('word4', u'vakna')])
3329.9803 	EXP 	point: autoDraw = True
3333.0132 	EXP 	point: autoDraw = False
3333.0132 	EXP 	point: autoDraw = False
3333.0132 	EXP 	w1: text = u'gr\xe5ta'
3333.0132 	EXP 	w2: text = u'rodna'
3333.0132 	EXP 	w3: text = u'sova'
3333.0132 	EXP 	w4: text = u'vakna'
3333.0132 	EXP 	w1: autoDraw = True
3333.0898 	EXP 	w1: autoDraw = False
3333.5062 	EXP 	w2: autoDraw = True
3333.5897 	EXP 	w2: autoDraw = False
3334.0063 	EXP 	w3: autoDraw = True
3334.0897 	EXP 	w3: autoDraw = False
3334.5062 	EXP 	w4: autoDraw = True
3334.5733 	EXP 	word_presentation_training/2/3/start of memory period
3334.5897 	EXP 	w4: autoDraw = False
3334.5897 	EXP 	w1: autoDraw = False
3334.5897 	EXP 	w2: autoDraw = False
3334.5897 	EXP 	w3: autoDraw = False
3334.5897 	EXP 	w4: autoDraw = False
3334.5897 	EXP 	b_memory_period_2_: autoDraw = True
3335.5941 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3335.6432 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3335.9408 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3335.9464 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3335.9903 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3335.9963 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3336.2787 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
3336.3286 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3336.6121 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
3336.6620 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3336.9676 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3337.0178 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3337.2996 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
3337.3489 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3337.6222 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3337.6721 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3337.9635 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3338.0138 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3338.3110 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
3338.3599 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3338.6383 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3338.6879 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3338.9683 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3339.0183 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3339.3309 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3339.3807 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3339.6569 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3339.7072 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
