2001.1862 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
7001.7295 	EXP 	w2: text = u'skratta'
7001.7295 	EXP 	w3: text = u'lukta'
7001.7295 	EXP 	w4: text = u'prata'
7001.7295 	EXP 	w1: autoDraw = True
7001.8121 	EXP 	w1: autoDraw = False
7002.2121 	EXP 	w2: autoDraw = True
7002.3122 	EXP 	w2: autoDraw = False
7002.7120 	EXP 	w3: autoDraw = True
7002.8121 	EXP 	w3: autoDraw = False
7003.2120 	EXP 	w4: autoDraw = True
7003.2955 	EXP 	word_presentation_training/3/0/start of memory period
7003.3120 	EXP 	w4: autoDraw = False
7003.3120 	EXP 	w1: autoDraw = False
7003.3120 	EXP 	w2: autoDraw = False
7003.3120 	EXP 	w3: autoDraw = False
7003.3120 	EXP 	w4: autoDraw = False
7003.3120 	EXP 	b_memory_period_2_: autoDraw = True
7009.3299 	EXP 	Sound  started
7009.3354 	EXP 	b_memory_period_2_: autoDraw = False
7009.3354 	EXP 	b_memory_period_2_: autoDraw = False
7014.8282 	DATA 	Keypress: space
7014.8300 	EXP 	Sound  stopped
7014.8488 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'viska'), ('word3', u'stanna'), ('word4', u'smaka')])
7014.8542 	EXP 	point: autoDraw = True
7017.8847 	EXP 	point: autoDraw = False
7017.8847 	EXP 	point: autoDraw = False
7017.8847 	EXP 	w1: text = u'grubbla'
7017.8847 	EXP 	w2: text = u'viska'
7017.8847 	EXP 	w3: text = u'stanna'
7017.8847 	EXP 	w4: text = u'smaka'
7017.8847 	EXP 	w1: autoDraw = True
7017.9603 	EXP 	w1: autoDraw = False
7018.3774 	EXP 	w2: autoDraw = True
7018.4603 	EXP 	w2: autoDraw = False
7018.8774 	EXP 	w3: autoDraw = True
7018.9604 	EXP 	w3: autoDraw = False
7019.3776 	EXP 	w4: autoDraw = True
7019.4443 	EXP 	word_presentation_training/3/1/start of memory period
7019.4603 	EXP 	w4: autoDraw = False
7019.4603 	EXP 	w1: autoDraw = False
7019.4603 	EXP 	w2: autoDraw = False
7019.4603 	EXP 	w3: autoDraw = False
7019.4603 	EXP 	w4: autoDraw = False
7019.4603 	EXP 	b_memory_period_2_: autoDraw = True
7020.3892 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
7020.4382 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7020.7484 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
7020.7981 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7021.0675 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
7021.1171 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7021.3721 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7021.4216 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7021.8249 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
7021.8315 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
7021.8750 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7021.8813 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7022.5351 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7022.5388 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
7022.5848 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7022.5888 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7022.8826 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
7022.9326 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7023.5608 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
7023.5671 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
7023.6107 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7023.6167 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7023.8872 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7023.9371 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7024.2070 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
7024.2561 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7024.5262 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
7024.5332 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
7024.5764 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7024.5831 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7024.8525 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
7024.9016 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7025.1940 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7025.2437 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7025.4939 	EXP 	Sound  started
7025.4993 	EXP 	b_memory_period_2_: autoDraw = False
7025.4993 	EXP 	b_memory_period_2_: autoDraw = False
7031.2597 	DATA 	Keypress: space
7031.2601 	EXP 	Sound  stopped
7031.2773 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'sova'), ('word3', u'vakna'), ('word4', u'falla')])
7031.2829 	EXP 	point: autoDraw = True
7034.3084 	EXP 	point: autoDraw = False
7034.3084 	EXP 	point: autoDraw = False
7034.3084 	EXP 	w1: text = u'le'
7034.3084 	EXP 	w2: text = u'sova'
7034.3084 	EXP 	w3: text = u'vakna'
7034.3084 	EXP 	w4: text = u'falla'
7034.3084 	EXP 	w1: autoDraw = True
7034.3927 	EXP 	w1: autoDraw = False
7034.8094 	EXP 	w2: autoDraw = True
7034.8927 	EXP 	w2: autoDraw = False
7035.2928 	EXP 	w3: autoDraw = True
7035.3927 	EXP 	w3: autoDraw = False
7035.7928 	EXP 	w4: autoDraw = True
7035.8764 	EXP 	word_presentation_training/3/2/start of memory period
7035.8925 	EXP 	w4: autoDraw = False
7035.8925 	EXP 	w1: autoDraw = False
7035.8925 	EXP 	w2: autoDraw = False
7035.8925 	EXP 	w3: autoDraw = False
7035.8925 	EXP 	w4: autoDraw = False
7035.8925 	EXP 	b_memory_period_2_: autoDraw = True
7037.6120 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
7037.6620 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7037.9161 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7037.9660 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7038.5206 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7038.5711 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7039.4929 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7039.5428 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7039.8397 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7039.8894 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7040.1652 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
7040.2156 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7040.7769 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7040.8263 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7041.1146 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
7041.1645 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7041.4733 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7041.5232 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7041.8092 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
7041.8593 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7041.9104 	EXP 	Sound  started
7041.9162 	EXP 	b_memory_period_2_: autoDraw = False
7041.9162 	EXP 	b_memory_period_2_: autoDraw = False
7049.3249 	DATA 	Keypress: space
7049.3253 	EXP 	Sound  stopped
7049.3424 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'anta'), ('word3', u'gr\xe5ta'), ('word4', u'rodna')])
7049.3481 	EXP 	point: autoDraw = True
7052.3769 	EXP 	point: autoDraw = False
7052.3769 	EXP 	point: autoDraw = False
7052.3769 	EXP 	w1: text = u'ropa'
7052.3769 	EXP 	w2: text = u'anta'
7052.3769 	EXP 	w3: text = u'gr\xe5ta'
7052.3769 	EXP 	w4: text = u'rodna'
7052.3769 	EXP 	w1: autoDraw = True
7052.4578 	EXP 	w1: autoDraw = False
7052.8742 	EXP 	w2: autoDraw = True
7052.9577 	EXP 	w2: autoDraw = False
7053.3740 	EXP 	w3: autoDraw = True
7053.4577 	EXP 	w3: autoDraw = False
7053.8743 	EXP 	w4: autoDraw = True
7053.9412 	EXP 	word_presentation_training/3/3/start of memory period
7053.9576 	EXP 	w4: autoDraw = False
7053.9576 	EXP 	w1: autoDraw = False
7053.9576 	EXP 	w2: autoDraw = False
7053.9576 	EXP 	w3: autoDraw = False
7053.9576 	EXP 	w4: autoDraw = False
7053.9576 	EXP 	b_memory_period_2_: autoDraw = True
7055.4147 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
7055.4635 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7055.7530 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
7055.8026 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7056.0883 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
7056.1382 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7056.4247 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7056.4747 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7056.7786 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
7056.8291 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7057.1082 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
7057.1574 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7057.4647 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
7057.5145 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7057.8100 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
7057.8161 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
7057.8600 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7057.8662 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7058.1530 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
7058.2027 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7058.4953 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7058.5451 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7059.1530 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
7059.2028 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7060.0020 	EXP 	Sound  started
7060.0079 	EXP 	b_memory_period_2_: autoDraw = False
7060.0079 	EXP 	b_memory_period_2_: autoDraw = False
7067.8568 	DATA 	Keypress: space
7067.8573 	EXP 	Sound  stopped
7067.8795 	EXP 	text_5: autoDraw = True
7098.8707 	DATA 	Keypress: m
7098.8717 	EXP 	New trial (rep=1, index=0): None
7098.8745 	EXP 	Imported stimuli\random_lists\p_48_b3_training.csv as conditions, 4 conditions, 5 params
7098.8748 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
7098.8752 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'anta'), ('word3', u'gr\xe5ta'), ('word4', u'rodna')])
7098.8872 	EXP 	text_5: autoDraw = False
7098.8872 	EXP 	point: autoDraw = True
7101.8867 	EXP 	point: autoDraw = False
7101.8867 	EXP 	point: autoDraw = False
7101.8867 	EXP 	w1: text = u'ropa'
7101.8867 	EXP 	w2: text = u'anta'
7101.8867 	EXP 	w3: text = u'gr\xe5ta'
7101.8867 	EXP 	w4: text = u'rodna'
7101.8867 	EXP 	w1: autoDraw = True
7101.9869 	EXP 	w1: autoDraw = False
7102.4034 	EXP 	w2: autoDraw = True
7102.4869 	EXP 	w2: autoDraw = False
7102.9037 	EXP 	w3: autoDraw = True
7102.9868 	EXP 	w3: autoDraw = False
7103.4034 	EXP 	w4: autoDraw = True
7103.4701 	EXP 	word_presentation_training/3/0/start of memory period
7103.4868 	EXP 	w4: autoDraw = False
7103.4868 	EXP 	w1: autoDraw = False
7103.4868 	EXP 	w2: autoDraw = False
7103.4868 	EXP 	w3: autoDraw = False
7103.4868 	EXP 	w4: autoDraw = False
7103.4868 	EXP 	b_memory_period_2_: autoDraw = True
7105.7676 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
7105.8174 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7106.4010 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7106.4512 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7106.7343 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7106.7394 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
7106.7848 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7106.7893 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7107.3673 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
7107.3726 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
7107.4171 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7107.4227 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7107.6802 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
7107.7306 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7108.3018 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
7108.3516 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7109.2598 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7109.3102 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7109.5033 	EXP 	Sound  started
7109.5088 	EXP 	b_memory_period_2_: autoDraw = False
7109.5088 	EXP 	b_memory_period_2_: autoDraw = False
7117.6524 	DATA 	Keypress: space
7117.6529 	EXP 	Sound  stopped
7117.6696 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'viska'), ('word3', u'stanna'), ('word4', u'smaka')])
7117.6751 	EXP 	point: autoDraw = True
7120.7105 	EXP 	point: autoDraw = False
7120.7105 	EXP 	point: autoDraw = False
7120.7105 	EXP 	w1: text = u'grubbla'
7120.7105 	EXP 	w2: text = u'viska'
7120.7105 	EXP 	w3: text = u'stanna'
7120.7105 	EXP 	w4: text = u'smaka'
7120.7105 	EXP 	w1: autoDraw = True
7120.7851 	EXP 	w1: autoDraw = False
7121.2014 	EXP 	w2: autoDraw = True
7121.2850 	EXP 	w2: autoDraw = False
7121.6850 	EXP 	w3: autoDraw = True
7121.7853 	EXP 	w3: autoDraw = False
7122.2014 	EXP 	w4: autoDraw = True
7122.2689 	EXP 	word_presentation_training/3/1/start of memory period
7122.2850 	EXP 	w4: autoDraw = False
7122.2850 	EXP 	w1: autoDraw = False
7122.2850 	EXP 	w2: autoDraw = False
7122.2850 	EXP 	w3: autoDraw = False
7122.2850 	EXP 	w4: autoDraw = False
7122.2850 	EXP 	b_memory_period_2_: autoDraw = True
7124.0463 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
7124.0958 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7124.3885 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7124.4385 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7124.6991 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
7124.7488 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7125.0194 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
7125.0254 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
7125.0694 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7125.0752 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7125.3485 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7125.3975 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7125.6969 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
7125.7467 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7126.0041 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
7126.0543 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7126.6369 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
7126.6866 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7127.2865 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7127.3362 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7127.6009 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7127.6059 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
7127.6516 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7127.6558 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7127.9673 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
7128.0167 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7128.3231 	EXP 	Sound  started
7128.3285 	EXP 	b_memory_period_2_: autoDraw = False
7128.3285 	EXP 	b_memory_period_2_: autoDraw = False
7138.1674 	DATA 	Keypress: space
7138.1678 	EXP 	Sound  stopped
7138.1776 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'skratta'), ('word3', u'lukta'), ('word4', u'prata')])
7138.1848 	EXP 	point: autoDraw = True
7141.2032 	EXP 	point: autoDraw = False
7141.2032 	EXP 	point: autoDraw = False
7141.2032 	EXP 	w1: text = u'titta'
7141.2032 	EXP 	w2: text = u'skratta'
7141.2032 	EXP 	w3: text = u'lukta'
7141.2032 	EXP 	w4: text = u'prata'
7141.2032 	EXP 	w1: autoDraw = True
7141.2838 	EXP 	w1: autoDraw = False
7141.6997 	EXP 	w2: autoDraw = True
7141.7830 	EXP 	w2: autoDraw = False
7142.1996 	EXP 	w3: autoDraw = True
7142.2831 	EXP 	w3: autoDraw = False
7142.6997 	EXP 	w4: autoDraw = True
7142.7670 	EXP 	word_presentation_training/3/2/start of memory period
7142.7832 	EXP 	w4: autoDraw = False
7142.7832 	EXP 	w1: autoDraw = False
7142.7832 	EXP 	w2: autoDraw = False
7142.7832 	EXP 	w3: autoDraw = False
7142.7832 	EXP 	w4: autoDraw = False
7142.7832 	EXP 	b_memory_period_2_: autoDraw = True
7144.9573 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
7145.0081 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7145.2751 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7145.3244 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7145.5993 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
7145.6489 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7145.9313 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
