476.2305 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4192.3660 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
4192.4153 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4192.6666 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
4192.7161 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4193.0028 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
4193.0530 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4193.3549 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
4193.4046 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4193.6954 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
4193.7451 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4194.0267 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
4194.0768 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4194.3601 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
4194.4092 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4194.6789 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
4194.7284 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4195.0202 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
4195.0701 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4195.3230 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
4195.3725 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4195.6893 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
4195.7393 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4196.0205 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
4196.0781 	EXP 	Sound  started
4196.0828 	EXP 	b_memory_period_2_: autoDraw = False
4196.0828 	EXP 	b_memory_period_2_: autoDraw = False
4203.8020 	DATA 	Keypress: space
4203.8028 	EXP 	Sound  stopped
4203.8295 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'stanna'), ('word3', u'skratta'), ('word4', u'gr\xe5ta')])
4203.8352 	EXP 	point: autoDraw = True
4206.8856 	EXP 	point: autoDraw = False
4206.8856 	EXP 	point: autoDraw = False
4206.8856 	EXP 	w1: text = u'prata'
4206.8856 	EXP 	w2: text = u'stanna'
4206.8856 	EXP 	w3: text = u'skratta'
4206.8856 	EXP 	w4: text = u'gr\xe5ta'
4206.8856 	EXP 	w1: autoDraw = True
4206.9342 	EXP 	w1: autoDraw = False
4207.3521 	EXP 	w2: autoDraw = True
4207.4347 	EXP 	w2: autoDraw = False
4207.8517 	EXP 	w3: autoDraw = True
4207.9344 	EXP 	w3: autoDraw = False
4208.3512 	EXP 	w4: autoDraw = True
4208.4179 	EXP 	word_presentation_training/3/1/start of memory period
4208.4343 	EXP 	w4: autoDraw = False
4208.4343 	EXP 	w1: autoDraw = False
4208.4343 	EXP 	w2: autoDraw = False
4208.4343 	EXP 	w3: autoDraw = False
4208.4343 	EXP 	w4: autoDraw = False
4208.4343 	EXP 	b_memory_period_2_: autoDraw = True
4209.0021 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
4209.0521 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4209.3304 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
4209.3814 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4209.6431 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
4209.6925 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4209.9684 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
4210.0179 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4210.3366 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
4210.3866 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4210.6541 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
4210.7029 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4210.9954 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
4211.0446 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4211.3107 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
4211.3605 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4211.6828 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=40 time=0
4211.7326 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4212.0081 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
4212.0576 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4212.3669 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
4212.4162 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4213.3775 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
4213.4272 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4213.6799 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
4213.7299 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4214.3206 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
4214.3696 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4214.4446 	EXP 	Sound  started
4214.4502 	EXP 	b_memory_period_2_: autoDraw = False
4214.4502 	EXP 	b_memory_period_2_: autoDraw = False
4238.9817 	DATA 	Keypress: space
4238.9821 	EXP 	Sound  stopped
4238.9996 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'grubbla'), ('word3', u'falla'), ('word4', u'vakna')])
4239.0048 	EXP 	point: autoDraw = True
4242.0385 	EXP 	point: autoDraw = False
4242.0385 	EXP 	point: autoDraw = False
4242.0385 	EXP 	w1: text = u'lukta'
4242.0385 	EXP 	w2: text = u'grubbla'
4242.0385 	EXP 	w3: text = u'falla'
4242.0385 	EXP 	w4: text = u'vakna'
4242.0385 	EXP 	w1: autoDraw = True
4242.1146 	EXP 	w1: autoDraw = False
4242.5147 	EXP 	w2: autoDraw = True
4242.6142 	EXP 	w2: autoDraw = False
4243.0143 	EXP 	w3: autoDraw = True
4243.1146 	EXP 	w3: autoDraw = False
4243.5142 	EXP 	w4: autoDraw = True
4243.5984 	EXP 	word_presentation_training/3/2/start of memory period
4243.6146 	EXP 	w4: autoDraw = False
4243.6146 	EXP 	w1: autoDraw = False
4243.6146 	EXP 	w2: autoDraw = False
4243.6146 	EXP 	w3: autoDraw = False
4243.6146 	EXP 	w4: autoDraw = False
4243.6146 	EXP 	b_memory_period_2_: autoDraw = True
4244.0919 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
4244.1411 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4244.7414 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=10 time=0
4244.7907 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4245.0589 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
4245.1078 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4245.3852 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
4245.4350 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4245.6672 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
4245.7172 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4246.3089 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
4246.3592 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4246.6545 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
4246.7037 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4246.9924 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
4247.0426 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4247.3284 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
4247.3780 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4247.6635 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
4247.7133 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4247.9620 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
4248.0128 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4248.3078 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
4248.3572 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4248.6245 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
4248.6742 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4248.9594 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
4249.0099 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4249.2711 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
4249.3200 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4249.6228 	EXP 	Sound  started
4249.6279 	EXP 	b_memory_period_2_: autoDraw = False
4249.6279 	EXP 	b_memory_period_2_: autoDraw = False
4256.1470 	DATA 	Keypress: space
4256.1474 	EXP 	Sound  stopped
4256.1649 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'smaka'), ('word3', u'sova'), ('word4', u'titta')])
4256.1703 	EXP 	point: autoDraw = True
4259.1996 	EXP 	point: autoDraw = False
4259.1996 	EXP 	point: autoDraw = False
4259.1996 	EXP 	w1: text = u'rodna'
4259.1996 	EXP 	w2: text = u'smaka'
4259.1996 	EXP 	w3: text = u'sova'
4259.1996 	EXP 	w4: text = u'titta'
4259.1996 	EXP 	w1: autoDraw = True
4259.2798 	EXP 	w1: autoDraw = False
4259.6800 	EXP 	w2: autoDraw = True
4259.7797 	EXP 	w2: autoDraw = False
4260.1963 	EXP 	w3: autoDraw = True
4260.2797 	EXP 	w3: autoDraw = False
4260.6959 	EXP 	w4: autoDraw = True
4260.7627 	EXP 	word_presentation_training/3/3/start of memory period
4260.7800 	EXP 	w4: autoDraw = False
4260.7800 	EXP 	w1: autoDraw = False
4260.7800 	EXP 	w2: autoDraw = False
4260.7800 	EXP 	w3: autoDraw = False
4260.7800 	EXP 	w4: autoDraw = False
4260.7800 	EXP 	b_memory_period_2_: autoDraw = True
4261.4139 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
4261.4630 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4261.7762 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
4261.8257 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4262.1237 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
4262.1733 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4262.4601 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
4262.5092 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4262.8091 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
4262.8592 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4263.1458 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
4263.1948 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4263.8203 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
4263.8700 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4264.1459 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
4264.1954 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4264.4819 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
4264.5320 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4264.8161 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
4264.8655 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4265.1355 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
4265.1849 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4266.8122 	EXP 	Sound  started
4266.8174 	EXP 	b_memory_period_2_: autoDraw = False
4266.8174 	EXP 	b_memory_period_2_: autoDraw = False
4284.3613 	DATA 	Keypress: space
4284.3618 	EXP 	Sound  stopped
4284.3853 	EXP 	text_5: autoDraw = True
4289.9608 	DATA 	Keypress: m
4289.9619 	EXP 	New trial (rep=1, index=0): None
4289.9648 	EXP 	Imported stimuli\random_lists\p_4_b3_training.csv as conditions, 4 conditions, 5 params
4289.9651 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
4289.9654 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'grubbla'), ('word3', u'falla'), ('word4', u'vakna')])
4289.9768 	EXP 	text_5: autoDraw = False
4289.9768 	EXP 	point: autoDraw = True
4293.0009 	EXP 	point: autoDraw = False
4293.0009 	EXP 	point: autoDraw = False
4293.0009 	EXP 	w1: text = u'lukta'
4293.0009 	EXP 	w2: text = u'grubbla'
4293.0009 	EXP 	w3: text = u'falla'
4293.0009 	EXP 	w4: text = u'vakna'
4293.0009 	EXP 	w1: autoDraw = True
4293.0768 	EXP 	w1: autoDraw = False
4293.4930 	EXP 	w2: autoDraw = True
4293.5769 	EXP 	w2: autoDraw = False
4293.9765 	EXP 	w3: autoDraw = True
4294.0766 	EXP 	w3: autoDraw = False
4294.4931 	EXP 	w4: autoDraw = True
4294.5602 	EXP 	word_presentation_training/3/0/start of memory period
4294.5765 	EXP 	w4: autoDraw = False
4294.5765 	EXP 	w1: autoDraw = False
4294.5765 	EXP 	w2: autoDraw = False
4294.5765 	EXP 	w3: autoDraw = False
4294.5765 	EXP 	w4: autoDraw = False
4294.5765 	EXP 	b_memory_period_2_: autoDraw = True
4295.3642 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
4295.4142 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4296.6713 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
4296.7221 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4296.9870 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
4297.0364 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4297.9770 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=11 time=0
4298.0263 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4298.6846 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
4298.7341 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4299.0050 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
4299.0542 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4299.3363 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
4299.3460 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
4299.3861 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4299.3959 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4299.6795 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=11 time=0
4299.7293 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4300.5835 	EXP 	Sound  started
4300.5884 	EXP 	b_memory_period_2_: autoDraw = False
4300.5884 	EXP 	b_memory_period_2_: autoDraw = False
4308.4756 	DATA 	Keypress: space
4308.4761 	EXP 	Sound  stopped
4308.4936 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'smaka'), ('word3', u'sova'), ('word4', u'titta')])
4308.4995 	EXP 	point: autoDraw = True
4311.5269 	EXP 	point: autoDraw = False
4311.5269 	EXP 	point: autoDraw = False
4311.5269 	EXP 	w1: text = u'rodna'
4311.5269 	EXP 	w2: text = u'smaka'
4311.5269 	EXP 	w3: text = u'sova'
4311.5269 	EXP 	w4: text = u'titta'
4311.5269 	EXP 	w1: autoDraw = True
4311.6085 	EXP 	w1: autoDraw = False
4312.0084 	EXP 	w2: autoDraw = True
4312.1085 	EXP 	w2: autoDraw = False
4312.5083 	EXP 	w3: autoDraw = True
4312.6084 	EXP 	w3: autoDraw = False
4313.0082 	EXP 	w4: autoDraw = True
4313.0915 	EXP 	word_presentation_training/3/1/start of memory period
4313.1083 	EXP 	w4: autoDraw = False
4313.1083 	EXP 	w1: autoDraw = False
4313.1083 	EXP 	w2: autoDraw = False
4313.1083 	EXP 	w3: autoDraw = False
4313.1083 	EXP 	w4: autoDraw = False
4313.1083 	EXP 	b_memory_period_2_: autoDraw = True
4313.9897 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
4314.0393 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4314.3507 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
4314.4007 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4314.9867 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
4315.0364 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4315.3351 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
4315.3853 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4315.6414 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=10 time=0
4315.6905 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4315.9836 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
4316.0334 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4316.3030 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
4316.3532 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4316.6574 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=10 time=0
4316.7065 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4317.3400 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
4317.3894 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4317.6733 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=11 time=0
4317.7227 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4318.0297 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
4318.0795 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4318.3258 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=10 time=0
4318.3756 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4319.1354 	EXP 	Sound  started
4319.1408 	EXP 	b_memory_period_2_: autoDraw = False
4319.1408 	EXP 	b_memory_period_2_: autoDraw = False
