734.3837 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4611.3681 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4611.4186 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4611.7256 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4611.7748 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4611.9288 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
4611.9780 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4612.4260 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4612.4760 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4612.7228 	EXP 	Sound  started
4612.7281 	EXP 	b_memory_period_2_: autoDraw = False
4612.7281 	EXP 	b_memory_period_2_: autoDraw = False
4616.5731 	DATA 	Keypress: space
4616.5738 	EXP 	Sound  stopped
4616.5842 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
4616.5910 	EXP 	point: autoDraw = True
4619.6161 	EXP 	point: autoDraw = False
4619.6161 	EXP 	point: autoDraw = False
4619.6161 	EXP 	w1: text = u'marschera'
4619.6161 	EXP 	w2: text = u'r\xe4nna'
4619.6161 	EXP 	w3: text = u'st\xf6vla'
4619.6161 	EXP 	w4: text = u'stega'
4619.6161 	EXP 	w1: autoDraw = True
4619.6893 	EXP 	w1: autoDraw = False
4620.1057 	EXP 	w2: autoDraw = True
4620.1892 	EXP 	w2: autoDraw = False
4620.6056 	EXP 	w3: autoDraw = True
4620.6893 	EXP 	w3: autoDraw = False
4621.1055 	EXP 	w4: autoDraw = True
4621.1722 	EXP 	word_presentation/2/1/start of memory period
4621.1892 	EXP 	w4: autoDraw = False
4621.1892 	EXP 	w1: autoDraw = False
4621.1892 	EXP 	w2: autoDraw = False
4621.1892 	EXP 	w3: autoDraw = False
4621.1892 	EXP 	w4: autoDraw = False
4621.1892 	EXP 	b_memory_period_2_: autoDraw = True
4622.3409 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4622.3905 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4622.6774 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4622.7276 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4623.0254 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4623.0748 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4623.2220 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=50 time=0
4623.2710 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4623.7334 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
4623.7831 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4624.1126 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=42 time=0
4624.1625 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4624.4801 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=50 time=0
4624.5303 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4624.6634 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4624.7129 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4625.2638 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4625.3136 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4625.6480 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4625.6985 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4626.0295 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
4626.0786 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4626.2237 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=30 time=0
4626.2729 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4626.8533 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=55 time=0
4626.9033 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4627.2336 	EXP 	Sound  started
4627.2390 	EXP 	b_memory_period_2_: autoDraw = False
4627.2390 	EXP 	b_memory_period_2_: autoDraw = False
4632.6046 	DATA 	Keypress: space
4632.6050 	EXP 	Sound  stopped
4632.6225 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
4632.6279 	EXP 	point: autoDraw = True
4635.6601 	EXP 	point: autoDraw = False
4635.6601 	EXP 	point: autoDraw = False
4635.6601 	EXP 	w1: text = u'traska'
4635.6601 	EXP 	w2: text = u'pinna'
4635.6601 	EXP 	w3: text = u'kliva'
4635.6601 	EXP 	w4: text = u'str\xf6va'
4635.6601 	EXP 	w1: autoDraw = True
4635.7378 	EXP 	w1: autoDraw = False
4636.1542 	EXP 	w2: autoDraw = True
4636.2376 	EXP 	w2: autoDraw = False
4636.6545 	EXP 	w3: autoDraw = True
4636.7375 	EXP 	w3: autoDraw = False
4637.1542 	EXP 	w4: autoDraw = True
4637.2210 	EXP 	word_presentation/2/2/start of memory period
4637.2374 	EXP 	w4: autoDraw = False
4637.2374 	EXP 	w1: autoDraw = False
4637.2374 	EXP 	w2: autoDraw = False
4637.2374 	EXP 	w3: autoDraw = False
4637.2374 	EXP 	w4: autoDraw = False
4637.2374 	EXP 	b_memory_period_2_: autoDraw = True
4639.4859 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=30 time=0
4639.5355 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4639.9154 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4639.9653 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4640.3498 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4640.3988 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4640.5399 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
4640.5889 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4641.0331 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=42 time=0
4641.0830 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4641.3813 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=42 time=0
4641.4314 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4641.7252 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4641.7750 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4641.8753 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4641.9248 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4642.3906 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4642.4402 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4642.7291 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=55 time=0
4642.7790 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4643.0831 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=37 time=0
4643.1327 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4643.2827 	EXP 	Sound  started
4643.2881 	EXP 	b_memory_period_2_: autoDraw = False
4643.2881 	EXP 	b_memory_period_2_: autoDraw = False
4651.1864 	DATA 	Keypress: space
4651.1870 	EXP 	Sound  stopped
4651.2044 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
4651.2097 	EXP 	point: autoDraw = True
4654.2417 	EXP 	point: autoDraw = False
4654.2417 	EXP 	point: autoDraw = False
4654.2417 	EXP 	w1: text = u'torka'
4654.2417 	EXP 	w2: text = u'fl\xe4ta'
4654.2417 	EXP 	w3: text = u'sn\xe4rta'
4654.2417 	EXP 	w4: text = u'kl\xf6sa'
4654.2417 	EXP 	w1: autoDraw = True
4654.3196 	EXP 	w1: autoDraw = False
4654.7361 	EXP 	w2: autoDraw = True
4654.8191 	EXP 	w2: autoDraw = False
4655.2361 	EXP 	w3: autoDraw = True
4655.3191 	EXP 	w3: autoDraw = False
4655.7358 	EXP 	w4: autoDraw = True
4655.8029 	EXP 	word_presentation/2/3/start of memory period
4655.8193 	EXP 	w4: autoDraw = False
4655.8193 	EXP 	w1: autoDraw = False
4655.8193 	EXP 	w2: autoDraw = False
4655.8193 	EXP 	w3: autoDraw = False
4655.8193 	EXP 	w4: autoDraw = False
4655.8193 	EXP 	b_memory_period_2_: autoDraw = True
4657.9099 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
4657.9596 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4658.2558 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4658.3060 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4658.6485 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4658.6985 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4658.8411 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=46 time=0
4658.8909 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4659.4169 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=35 time=0
4659.4673 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4659.7886 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
4659.8383 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4660.1515 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=30 time=0
4660.2013 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4660.3124 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=30 time=0
4660.3627 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4660.9400 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=37 time=0
4660.9895 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4661.3261 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=50 time=0
4661.3761 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4661.7386 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=37 time=0
4661.7877 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4661.8472 	EXP 	Sound  started
4661.8527 	EXP 	b_memory_period_2_: autoDraw = False
4661.8527 	EXP 	b_memory_period_2_: autoDraw = False
4666.4857 	DATA 	Keypress: space
4666.4865 	EXP 	Sound  stopped
4666.5062 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
4666.5120 	EXP 	point: autoDraw = True
4669.5397 	EXP 	point: autoDraw = False
4669.5397 	EXP 	point: autoDraw = False
4669.5397 	EXP 	w1: text = u'vingla'
4669.5397 	EXP 	w2: text = u'kn\xe4a'
4669.5397 	EXP 	w3: text = u'ragla'
4669.5397 	EXP 	w4: text = u'cykla'
4669.5397 	EXP 	w1: autoDraw = True
4669.6182 	EXP 	w1: autoDraw = False
4670.0346 	EXP 	w2: autoDraw = True
4670.1180 	EXP 	w2: autoDraw = False
4670.5348 	EXP 	w3: autoDraw = True
4670.6180 	EXP 	w3: autoDraw = False
4671.0350 	EXP 	w4: autoDraw = True
4671.1013 	EXP 	word_presentation/2/4/start of memory period
4671.1181 	EXP 	w4: autoDraw = False
4671.1181 	EXP 	w1: autoDraw = False
4671.1181 	EXP 	w2: autoDraw = False
4671.1181 	EXP 	w3: autoDraw = False
4671.1181 	EXP 	w4: autoDraw = False
4671.1181 	EXP 	b_memory_period_2_: autoDraw = True
4672.8876 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=37 time=0
4672.9370 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4673.2081 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=35 time=0
4673.2579 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4673.5785 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4673.6283 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4673.7479 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=32 time=0
4673.7971 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4674.2442 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
4674.2945 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4674.6115 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=46 time=0
4674.6609 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4674.9579 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=35 time=0
4675.0077 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4675.1138 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4675.1188 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4675.1640 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4675.1692 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4675.6895 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
4675.7389 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4676.0628 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4676.1128 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4676.4554 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4676.5052 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4676.6415 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4676.6912 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4677.1444 	EXP 	Sound  started
4677.1498 	EXP 	b_memory_period_2_: autoDraw = False
4677.1498 	EXP 	b_memory_period_2_: autoDraw = False
4686.3003 	DATA 	Keypress: space
4686.3007 	EXP 	Sound  stopped
4686.3179 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
4686.3233 	EXP 	point: autoDraw = True
4689.3563 	EXP 	point: autoDraw = False
4689.3563 	EXP 	point: autoDraw = False
4689.3563 	EXP 	w1: text = u'polera'
4689.3563 	EXP 	w2: text = u'gnugga'
4689.3563 	EXP 	w3: text = u'dunka'
4689.3563 	EXP 	w4: text = u'skrubba'
4689.3563 	EXP 	w1: autoDraw = True
4689.4329 	EXP 	w1: autoDraw = False
4689.8499 	EXP 	w2: autoDraw = True
4689.9328 	EXP 	w2: autoDraw = False
4690.3496 	EXP 	w3: autoDraw = True
4690.4331 	EXP 	w3: autoDraw = False
4690.8497 	EXP 	w4: autoDraw = True
4690.9161 	EXP 	word_presentation/2/5/start of memory period
4690.9330 	EXP 	w4: autoDraw = False
4690.9330 	EXP 	w1: autoDraw = False
4690.9330 	EXP 	w2: autoDraw = False
4690.9330 	EXP 	w3: autoDraw = False
4690.9330 	EXP 	w4: autoDraw = False
4690.9330 	EXP 	b_memory_period_2_: autoDraw = True
4692.1848 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4692.2344 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4692.5532 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
4692.6034 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4692.9403 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4692.9897 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4693.1109 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
4693.1599 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4693.6583 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=42 time=0
4693.7079 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4694.0375 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=42 time=0
4694.0874 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4694.3891 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4694.4392 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4694.5333 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4694.5830 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4695.1238 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=35 time=0
4695.1735 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4695.4941 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4695.5443 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4695.8635 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4695.9128 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4696.0263 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4696.0756 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4696.6721 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=42 time=0
4696.7217 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4696.9525 	EXP 	Sound  started
4696.9579 	EXP 	b_memory_period_2_: autoDraw = False
4696.9579 	EXP 	b_memory_period_2_: autoDraw = False
4702.7822 	DATA 	Keypress: space
4702.7826 	EXP 	Sound  stopped
4702.7998 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
4702.8052 	EXP 	point: autoDraw = True
4705.8384 	EXP 	point: autoDraw = False
4705.8384 	EXP 	point: autoDraw = False
4705.8384 	EXP 	w1: text = u'springa'
4705.8384 	EXP 	w2: text = u't\xe5ga'
4705.8384 	EXP 	w3: text = u'snubbla'
4705.8384 	EXP 	w4: text = u'glida'
4705.8384 	EXP 	w1: autoDraw = True
4705.9150 	EXP 	w1: autoDraw = False
4706.3313 	EXP 	w2: autoDraw = True
4706.4149 	EXP 	w2: autoDraw = False
4706.8316 	EXP 	w3: autoDraw = True
4706.9148 	EXP 	w3: autoDraw = False
4707.3314 	EXP 	w4: autoDraw = True
4707.3984 	EXP 	word_presentation/2/6/start of memory period
4707.4147 	EXP 	w4: autoDraw = False
4707.4147 	EXP 	w1: autoDraw = False
4707.4147 	EXP 	w2: autoDraw = False
4707.4147 	EXP 	w3: autoDraw = False
4707.4147 	EXP 	w4: autoDraw = False
4707.4147 	EXP 	b_memory_period_2_: autoDraw = True
4709.3428 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4709.3928 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4709.7352 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4709.7855 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
