201.9803 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4612.9846 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=13 time=0
4613.0338 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4613.0346 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4613.1357 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4613.1853 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4613.3488 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4613.3990 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4613.6482 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
4613.6978 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4613.8362 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=24 time=0
4613.8864 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4613.9951 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4614.0446 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4614.2049 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4614.2549 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4614.4991 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4614.5486 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4614.7034 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4614.7536 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4614.8764 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4614.9259 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4615.0887 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4615.1386 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4615.4303 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4615.4797 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4615.6322 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4615.6354 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4615.6823 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4615.6855 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4615.8035 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
4615.8531 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4616.0424 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
4616.0459 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
4616.0926 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4616.0959 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4616.3530 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
4616.4026 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4616.7755 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=14 time=0
4616.8255 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4616.9346 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=23 time=0
4616.9843 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4617.4518 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4617.4541 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
4617.5023 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4617.5043 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4617.5901 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4617.6396 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4617.8164 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
4617.8663 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4618.1458 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
4618.1957 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4618.3540 	EXP 	Sound  started
4618.3591 	EXP 	b_memory_period_2_: autoDraw = False
4618.3591 	EXP 	b_memory_period_2_: autoDraw = False
4623.9625 	DATA 	Keypress: space
4623.9629 	EXP 	Sound  stopped
4623.9801 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
4623.9849 	EXP 	point: autoDraw = True
4627.0123 	EXP 	point: autoDraw = False
4627.0123 	EXP 	point: autoDraw = False
4627.0123 	EXP 	w1: text = u'vada'
4627.0123 	EXP 	w2: text = u'trippa'
4627.0123 	EXP 	w3: text = u'st\xe5'
4627.0123 	EXP 	w4: text = u'linka'
4627.0123 	EXP 	w1: autoDraw = True
4627.0951 	EXP 	w1: autoDraw = False
4627.5121 	EXP 	w2: autoDraw = True
4627.5953 	EXP 	w2: autoDraw = False
4628.0117 	EXP 	w3: autoDraw = True
4628.0952 	EXP 	w3: autoDraw = False
4628.5121 	EXP 	w4: autoDraw = True
4628.5789 	EXP 	word_presentation/3/11/start of memory period
4628.5952 	EXP 	w4: autoDraw = False
4628.5952 	EXP 	w1: autoDraw = False
4628.5952 	EXP 	w2: autoDraw = False
4628.5952 	EXP 	w3: autoDraw = False
4628.5952 	EXP 	w4: autoDraw = False
4628.5952 	EXP 	b_memory_period_2_: autoDraw = True
4629.2064 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
4629.2074 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=12 time=0
4629.2564 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4629.2573 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4629.3783 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
4629.3794 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=21 time=0
4629.4286 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4629.4301 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4629.5596 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
4629.6090 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4629.8382 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
4629.8886 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4630.0484 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4630.0981 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4630.1928 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4630.2432 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4630.4267 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4630.4766 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4630.7112 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4630.7616 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4630.9142 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
4630.9641 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4631.0791 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4631.1298 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4631.2695 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
4631.3196 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4631.6178 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
4631.6684 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4631.8040 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4631.8541 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4631.9733 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4632.0236 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4632.1764 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
4632.2268 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4632.4858 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
4632.5362 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4632.6907 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
4632.7408 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4632.8480 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
4632.8986 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4633.0801 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
4633.1302 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4633.4037 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
4633.4532 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4633.5988 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4633.6486 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4633.7657 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4633.8156 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4634.0154 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4634.0653 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4634.3385 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
4634.3880 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4634.5246 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4634.5750 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4634.6319 	EXP 	Sound  started
4634.6366 	EXP 	b_memory_period_2_: autoDraw = False
4634.6366 	EXP 	b_memory_period_2_: autoDraw = False
4679.1079 	DATA 	Keypress: space
4679.1084 	EXP 	Sound  stopped
4679.1247 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'kl\xf6sa'), ('word2', u'hacka'), ('word3', u'f\xe5nga'), ('word4', u'knacka')])
4679.1300 	EXP 	point: autoDraw = True
4682.1638 	EXP 	point: autoDraw = False
4682.1638 	EXP 	point: autoDraw = False
4682.1638 	EXP 	w1: text = u'kl\xf6sa'
4682.1638 	EXP 	w2: text = u'hacka'
4682.1638 	EXP 	w3: text = u'f\xe5nga'
4682.1638 	EXP 	w4: text = u'knacka'
4682.1638 	EXP 	w1: autoDraw = True
4682.2403 	EXP 	w1: autoDraw = False
4682.6571 	EXP 	w2: autoDraw = True
4682.7404 	EXP 	w2: autoDraw = False
4683.1571 	EXP 	w3: autoDraw = True
4683.2402 	EXP 	w3: autoDraw = False
4683.6571 	EXP 	w4: autoDraw = True
4683.7239 	EXP 	word_presentation/3/12/start of memory period
4683.7401 	EXP 	w4: autoDraw = False
4683.7401 	EXP 	w1: autoDraw = False
4683.7401 	EXP 	w2: autoDraw = False
4683.7401 	EXP 	w3: autoDraw = False
4683.7401 	EXP 	w4: autoDraw = False
4683.7401 	EXP 	b_memory_period_2_: autoDraw = True
4684.1615 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4684.1625 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=16 time=0
4684.2116 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4684.2126 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4684.3710 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4684.4199 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4684.5711 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4684.6210 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4684.8660 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
4684.9158 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4685.1271 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4685.1774 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4685.3147 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4685.3641 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4685.5287 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4685.5788 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4685.8268 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=10 time=0
4685.8764 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4686.1176 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4686.1178 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=16 time=0
4686.1677 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4686.1679 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4686.3843 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=28 time=0
4686.4342 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4686.6407 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4686.6907 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4686.9512 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4687.0009 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4687.2045 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
4687.2547 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4687.4194 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
4687.4692 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4687.7096 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4687.7599 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4688.0332 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
4688.0829 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4688.3156 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
4688.3657 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4688.5157 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
4688.5653 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4688.6857 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4688.7357 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4688.9831 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4689.0329 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4689.2683 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
4689.3185 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4689.5256 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
4689.5753 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4689.7463 	EXP 	Sound  started
4689.7518 	EXP 	b_memory_period_2_: autoDraw = False
4689.7518 	EXP 	b_memory_period_2_: autoDraw = False
4696.7232 	DATA 	Keypress: space
4696.7237 	EXP 	Sound  stopped
4696.7411 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
4696.7462 	EXP 	point: autoDraw = True
4699.7758 	EXP 	point: autoDraw = False
4699.7758 	EXP 	point: autoDraw = False
4699.7758 	EXP 	w1: text = u'linda'
4699.7758 	EXP 	w2: text = u'nypa'
4699.7758 	EXP 	w3: text = u'pilla'
4699.7758 	EXP 	w4: text = u'putta'
4699.7758 	EXP 	w1: autoDraw = True
4699.8557 	EXP 	w1: autoDraw = False
4700.2721 	EXP 	w2: autoDraw = True
4700.3554 	EXP 	w2: autoDraw = False
4700.7723 	EXP 	w3: autoDraw = True
4700.8553 	EXP 	w3: autoDraw = False
4701.2718 	EXP 	w4: autoDraw = True
4701.3390 	EXP 	word_presentation/3/13/start of memory period
4701.3551 	EXP 	w4: autoDraw = False
4701.3551 	EXP 	w1: autoDraw = False
4701.3551 	EXP 	w2: autoDraw = False
4701.3551 	EXP 	w3: autoDraw = False
4701.3551 	EXP 	w4: autoDraw = False
4701.3551 	EXP 	b_memory_period_2_: autoDraw = True
4702.0140 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=23 time=0
4702.0644 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4702.2419 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
4702.2441 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=20 time=0
4702.2919 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4702.2942 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4702.5038 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4702.5539 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4702.7786 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4702.8284 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4703.0370 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
4703.0874 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4703.2722 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
4703.3223 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4703.5025 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4703.5532 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4703.8464 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4703.8964 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4704.1908 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4704.2413 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4704.4153 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
4704.4654 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
