1654.2381 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5534.2746 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
5534.3238 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5534.3248 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5534.6630 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5534.7126 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5535.0252 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
5535.0753 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5535.2263 	EXP 	Sound  started
5535.2318 	EXP 	b_memory_period_2_: autoDraw = False
5535.2318 	EXP 	b_memory_period_2_: autoDraw = False
5553.5510 	DATA 	Keypress: space
5553.5515 	EXP 	Sound  stopped
5553.5640 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
5553.5704 	EXP 	point: autoDraw = True
5556.6057 	EXP 	point: autoDraw = False
5556.6057 	EXP 	point: autoDraw = False
5556.6057 	EXP 	w1: text = u'skynda'
5556.6057 	EXP 	w2: text = u'linka'
5556.6057 	EXP 	w3: text = u'svassa'
5556.6057 	EXP 	w4: text = u'kila'
5556.6057 	EXP 	w1: autoDraw = True
5556.6833 	EXP 	w1: autoDraw = False
5557.1004 	EXP 	w2: autoDraw = True
5557.1833 	EXP 	w2: autoDraw = False
5557.6003 	EXP 	w3: autoDraw = True
5557.6832 	EXP 	w3: autoDraw = False
5558.1003 	EXP 	w4: autoDraw = True
5558.1671 	EXP 	word_presentation/2/3/start of memory period
5558.1834 	EXP 	w4: autoDraw = False
5558.1834 	EXP 	w1: autoDraw = False
5558.1834 	EXP 	w2: autoDraw = False
5558.1834 	EXP 	w3: autoDraw = False
5558.1834 	EXP 	w4: autoDraw = False
5558.1834 	EXP 	b_memory_period_2_: autoDraw = True
5559.4273 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5559.4776 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5559.8634 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5559.8658 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
5559.9131 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5559.9153 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5560.2731 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
5560.2741 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5560.3234 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5560.3242 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5560.6636 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5560.7129 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5561.0279 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
5561.0781 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5561.7883 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
5561.8381 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5562.1559 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
5562.1579 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
5562.2063 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5562.2081 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5562.5090 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5562.5588 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5562.9025 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
5562.9528 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5563.2587 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
5563.2611 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
5563.3086 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5563.3109 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5563.6413 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
5563.6918 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5564.0256 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
5564.0753 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5564.1979 	EXP 	Sound  started
5564.2039 	EXP 	b_memory_period_2_: autoDraw = False
5564.2039 	EXP 	b_memory_period_2_: autoDraw = False
5578.4324 	DATA 	Keypress: space
5578.4329 	EXP 	Sound  stopped
5578.4454 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
5578.4518 	EXP 	point: autoDraw = True
5581.4855 	EXP 	point: autoDraw = False
5581.4855 	EXP 	point: autoDraw = False
5581.4855 	EXP 	w1: text = u'nypa'
5581.4855 	EXP 	w2: text = u'borsta'
5581.4855 	EXP 	w3: text = u'karva'
5581.4855 	EXP 	w4: text = u'svabba'
5581.4855 	EXP 	w1: autoDraw = True
5581.5649 	EXP 	w1: autoDraw = False
5581.9816 	EXP 	w2: autoDraw = True
5582.0645 	EXP 	w2: autoDraw = False
5582.4814 	EXP 	w3: autoDraw = True
5582.5648 	EXP 	w3: autoDraw = False
5582.9813 	EXP 	w4: autoDraw = True
5583.0483 	EXP 	word_presentation/2/4/start of memory period
5583.0649 	EXP 	w4: autoDraw = False
5583.0649 	EXP 	w1: autoDraw = False
5583.0649 	EXP 	w2: autoDraw = False
5583.0649 	EXP 	w3: autoDraw = False
5583.0649 	EXP 	w4: autoDraw = False
5583.0649 	EXP 	b_memory_period_2_: autoDraw = True
5584.0286 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
5584.0779 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5584.4406 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5584.4428 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
5584.4911 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5584.4931 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5584.8388 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5584.8887 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5585.2245 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
5585.2747 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5585.6008 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
5585.6029 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=13 time=0
5585.6507 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5585.6527 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5585.9511 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
5586.0013 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5586.3627 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5586.4126 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5586.7521 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
5586.7537 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
5586.8024 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5586.8043 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5587.1264 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
5587.1763 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5587.5068 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5587.5572 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5587.8679 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5587.9179 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5588.2776 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5588.2784 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
5588.3287 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5588.3296 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5588.6860 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5588.7359 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5589.0939 	EXP 	Sound  started
5589.0991 	EXP 	b_memory_period_2_: autoDraw = False
5589.0991 	EXP 	b_memory_period_2_: autoDraw = False
5604.6630 	DATA 	Keypress: space
5604.6634 	EXP 	Sound  stopped
5604.6779 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
5604.6829 	EXP 	point: autoDraw = True
5607.7165 	EXP 	point: autoDraw = False
5607.7165 	EXP 	point: autoDraw = False
5607.7165 	EXP 	w1: text = u'trampa'
5607.7165 	EXP 	w2: text = u'l\xf6pa'
5607.7165 	EXP 	w3: text = u'rusa'
5607.7165 	EXP 	w4: text = u'g\xe5'
5607.7165 	EXP 	w1: autoDraw = True
5607.7958 	EXP 	w1: autoDraw = False
5608.1961 	EXP 	w2: autoDraw = True
5608.2957 	EXP 	w2: autoDraw = False
5608.6960 	EXP 	w3: autoDraw = True
5608.7957 	EXP 	w3: autoDraw = False
5609.2123 	EXP 	w4: autoDraw = True
5609.2793 	EXP 	word_presentation/2/5/start of memory period
5609.2957 	EXP 	w4: autoDraw = False
5609.2957 	EXP 	w1: autoDraw = False
5609.2957 	EXP 	w2: autoDraw = False
5609.2957 	EXP 	w3: autoDraw = False
5609.2957 	EXP 	w4: autoDraw = False
5609.2957 	EXP 	b_memory_period_2_: autoDraw = True
5610.3672 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
5610.4174 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5610.7975 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5610.8473 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5611.1918 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5611.2420 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5611.5671 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5611.6173 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5611.9378 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
5611.9880 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5612.6945 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5612.7444 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5613.0519 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
5613.1022 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5613.4180 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5613.4680 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5613.8227 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5613.8729 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5614.5471 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
5614.5514 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=8 time=0
5614.5970 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5614.6012 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5615.3234 	EXP 	Sound  started
5615.3287 	EXP 	b_memory_period_2_: autoDraw = False
5615.3287 	EXP 	b_memory_period_2_: autoDraw = False
5629.5444 	DATA 	Keypress: space
5629.5449 	EXP 	Sound  stopped
5629.5654 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
5629.5704 	EXP 	point: autoDraw = True
5632.6035 	EXP 	point: autoDraw = False
5632.6035 	EXP 	point: autoDraw = False
5632.6035 	EXP 	w1: text = u'torka'
5632.6035 	EXP 	w2: text = u'fl\xe4ta'
5632.6035 	EXP 	w3: text = u'sn\xe4rta'
5632.6035 	EXP 	w4: text = u'kl\xf6sa'
5632.6035 	EXP 	w1: autoDraw = True
5632.6768 	EXP 	w1: autoDraw = False
5633.0937 	EXP 	w2: autoDraw = True
5633.1768 	EXP 	w2: autoDraw = False
5633.5936 	EXP 	w3: autoDraw = True
5633.6767 	EXP 	w3: autoDraw = False
5634.0931 	EXP 	w4: autoDraw = True
5634.1606 	EXP 	word_presentation/2/6/start of memory period
5634.1767 	EXP 	w4: autoDraw = False
5634.1767 	EXP 	w1: autoDraw = False
5634.1767 	EXP 	w2: autoDraw = False
5634.1767 	EXP 	w3: autoDraw = False
5634.1767 	EXP 	w4: autoDraw = False
5634.1767 	EXP 	b_memory_period_2_: autoDraw = True
5635.1276 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5635.1772 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5635.5251 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5635.5278 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
5635.5754 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5635.5779 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5635.9121 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5635.9620 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5636.2557 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5636.3061 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5636.6147 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
5636.6648 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5636.9827 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5636.9829 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5637.0327 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5637.0329 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5637.4028 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
5637.4524 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5637.7741 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
5637.8246 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5638.1391 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5638.1407 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5638.1893 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5638.1900 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5638.5299 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
5638.5802 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5638.8762 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
5638.9262 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5639.2457 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
5639.2458 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
5639.2960 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5639.2961 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5639.9750 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=9 time=0
5640.0252 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5640.1970 	EXP 	Sound  started
5640.2026 	EXP 	b_memory_period_2_: autoDraw = False
5640.2026 	EXP 	b_memory_period_2_: autoDraw = False
5654.8923 	DATA 	Keypress: space
5654.9089 	EXP 	Sound  stopped
5654.9275 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
5654.9327 	EXP 	point: autoDraw = True
5657.9652 	EXP 	point: autoDraw = False
5657.9652 	EXP 	point: autoDraw = False
5657.9652 	EXP 	w1: text = u'putta'
5657.9652 	EXP 	w2: text = u'daska'
5657.9652 	EXP 	w3: text = u'rycka'
5657.9652 	EXP 	w4: text = u'\xf6sa'
5657.9652 	EXP 	w1: autoDraw = True
5658.0413 	EXP 	w1: autoDraw = False
5658.4579 	EXP 	w2: autoDraw = True
5658.5414 	EXP 	w2: autoDraw = False
5658.9578 	EXP 	w3: autoDraw = True
5659.0414 	EXP 	w3: autoDraw = False
5659.4578 	EXP 	w4: autoDraw = True
5659.5246 	EXP 	word_presentation/2/7/start of memory period
5659.5417 	EXP 	w4: autoDraw = False
5659.5417 	EXP 	w1: autoDraw = False
5659.5417 	EXP 	w2: autoDraw = False
5659.5417 	EXP 	w3: autoDraw = False
5659.5417 	EXP 	w4: autoDraw = False
5659.5417 	EXP 	b_memory_period_2_: autoDraw = True
5660.5014 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5660.5024 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5660.5517 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5660.5528 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5660.8868 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
5660.8891 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
5660.9363 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5660.9391 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5661.2424 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5661.2429 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5661.2927 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5661.2930 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5661.6021 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
5661.6031 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
5661.6523 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5661.6534 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5662.0055 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
