179.5850 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3239.3417 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3239.3437 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3239.6216 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3239.6719 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3239.9793 	EXP 	Sound  started
3239.9847 	EXP 	b_memory_period_2_: autoDraw = False
3239.9847 	EXP 	b_memory_period_2_: autoDraw = False
3249.3164 	DATA 	Keypress: space
3249.3168 	EXP 	Sound  stopped
3249.3415 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
3249.3470 	EXP 	point: autoDraw = True
3252.3748 	EXP 	point: autoDraw = False
3252.3748 	EXP 	point: autoDraw = False
3252.3748 	EXP 	w1: text = u'knycka'
3252.3748 	EXP 	w2: text = u'hissa'
3252.3748 	EXP 	w3: text = u'tv\xe4tta'
3252.3748 	EXP 	w4: text = u'sl\xe5'
3252.3748 	EXP 	w1: autoDraw = True
3252.4488 	EXP 	w1: autoDraw = False
3252.8484 	EXP 	w2: autoDraw = True
3252.9484 	EXP 	w2: autoDraw = False
3253.3656 	EXP 	w3: autoDraw = True
3253.4484 	EXP 	w3: autoDraw = False
3253.8486 	EXP 	w4: autoDraw = True
3253.9321 	EXP 	word_presentation/2/2/start of memory period
3253.9488 	EXP 	w4: autoDraw = False
3253.9488 	EXP 	w1: autoDraw = False
3253.9488 	EXP 	w2: autoDraw = False
3253.9488 	EXP 	w3: autoDraw = False
3253.9488 	EXP 	w4: autoDraw = False
3253.9488 	EXP 	b_memory_period_2_: autoDraw = True
3254.9388 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3254.9391 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3254.9889 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3254.9892 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3255.2819 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3255.2849 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
3255.3324 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3255.3352 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3256.0077 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3256.0575 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3256.3371 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
3256.3865 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3256.6634 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3256.7135 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3257.0151 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3257.0178 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
3257.0644 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3257.0671 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3257.3158 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3257.3663 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3257.6884 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3257.7376 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3258.0507 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3258.0534 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
3258.1008 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3258.1034 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3258.3799 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3258.3811 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
3258.4299 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3258.4309 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3258.7144 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3258.7646 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3259.0177 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3259.0204 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
3259.0672 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3259.0702 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3259.3641 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3259.3650 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
3259.4142 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3259.4151 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3259.7144 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3259.7162 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
3259.7640 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3259.7663 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3259.9797 	EXP 	Sound  started
3259.9854 	EXP 	b_memory_period_2_: autoDraw = False
3259.9854 	EXP 	b_memory_period_2_: autoDraw = False
3273.2309 	DATA 	Keypress: space
3273.2313 	EXP 	Sound  stopped
3273.2489 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
3273.2545 	EXP 	point: autoDraw = True
3276.2872 	EXP 	point: autoDraw = False
3276.2872 	EXP 	point: autoDraw = False
3276.2872 	EXP 	w1: text = u'ragla'
3276.2872 	EXP 	w2: text = u'flanera'
3276.2872 	EXP 	w3: text = u'marschera'
3276.2872 	EXP 	w4: text = u'l\xf6pa'
3276.2872 	EXP 	w1: autoDraw = True
3276.3631 	EXP 	w1: autoDraw = False
3276.7798 	EXP 	w2: autoDraw = True
3276.8630 	EXP 	w2: autoDraw = False
3277.2629 	EXP 	w3: autoDraw = True
3277.3629 	EXP 	w3: autoDraw = False
3277.7629 	EXP 	w4: autoDraw = True
3277.8468 	EXP 	word_presentation/2/3/start of memory period
3277.8629 	EXP 	w4: autoDraw = False
3277.8629 	EXP 	w1: autoDraw = False
3277.8629 	EXP 	w2: autoDraw = False
3277.8629 	EXP 	w3: autoDraw = False
3277.8629 	EXP 	w4: autoDraw = False
3277.8629 	EXP 	b_memory_period_2_: autoDraw = True
3278.8123 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3278.8128 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
3278.8622 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3278.8626 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3279.1673 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
3279.2178 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3279.5028 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3279.5528 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3280.1242 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3280.1264 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
3280.1735 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3280.1755 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3280.4577 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3280.5078 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3280.7945 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3280.7970 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
3280.8439 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3280.8467 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3281.1054 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3281.1555 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3281.4942 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3281.5433 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3281.8282 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3281.8299 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
3281.8783 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3281.8801 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3282.1803 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3282.2297 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3282.5929 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3282.6430 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3283.2741 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3283.3237 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3283.5957 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3283.5987 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
3283.6459 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3283.6488 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3283.8948 	EXP 	Sound  started
3283.9011 	EXP 	b_memory_period_2_: autoDraw = False
3283.9011 	EXP 	b_memory_period_2_: autoDraw = False
3304.8612 	DATA 	Keypress: space
3304.8617 	EXP 	Sound  stopped
3304.8798 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
3304.8855 	EXP 	point: autoDraw = True
3307.9141 	EXP 	point: autoDraw = False
3307.9141 	EXP 	point: autoDraw = False
3307.9141 	EXP 	w1: text = u'skura'
3307.9141 	EXP 	w2: text = u'signera'
3307.9141 	EXP 	w3: text = u'vika'
3307.9141 	EXP 	w4: text = u'daska'
3307.9141 	EXP 	w1: autoDraw = True
3307.9938 	EXP 	w1: autoDraw = False
3308.3935 	EXP 	w2: autoDraw = True
3308.4936 	EXP 	w2: autoDraw = False
3308.8934 	EXP 	w3: autoDraw = True
3308.9938 	EXP 	w3: autoDraw = False
3309.4101 	EXP 	w4: autoDraw = True
3309.4772 	EXP 	word_presentation/2/4/start of memory period
3309.4934 	EXP 	w4: autoDraw = False
3309.4934 	EXP 	w1: autoDraw = False
3309.4934 	EXP 	w2: autoDraw = False
3309.4934 	EXP 	w3: autoDraw = False
3309.4934 	EXP 	w4: autoDraw = False
3309.4934 	EXP 	b_memory_period_2_: autoDraw = True
3310.8664 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3310.8674 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
3310.9165 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3310.9174 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3311.1855 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3311.1877 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3311.2355 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3311.2374 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3311.5130 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3311.5632 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3311.8503 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3311.9002 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3312.1798 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
3312.1819 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
3312.2297 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3312.2320 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3312.5208 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3312.5707 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3312.8642 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
3312.8675 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
3312.9147 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3312.9177 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3313.1796 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
3313.2295 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3313.5530 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3313.6031 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3313.9222 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3313.9247 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=18 time=0
3313.9721 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3313.9745 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3314.2587 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3314.3091 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3314.7165 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
3314.7182 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
3314.7657 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3314.7681 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3315.0274 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3315.0776 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3315.3556 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3315.4053 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3315.5125 	EXP 	Sound  started
3315.5188 	EXP 	b_memory_period_2_: autoDraw = False
3315.5188 	EXP 	b_memory_period_2_: autoDraw = False
3332.1752 	DATA 	Keypress: space
3332.1757 	EXP 	Sound  stopped
3332.1945 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
3332.2002 	EXP 	point: autoDraw = True
3335.2306 	EXP 	point: autoDraw = False
3335.2306 	EXP 	point: autoDraw = False
3335.2306 	EXP 	w1: text = u'klappa'
3335.2306 	EXP 	w2: text = u'skala'
3335.2306 	EXP 	w3: text = u'slunga'
3335.2306 	EXP 	w4: text = u'klicka'
3335.2306 	EXP 	w1: autoDraw = True
3335.3074 	EXP 	w1: autoDraw = False
3335.7246 	EXP 	w2: autoDraw = True
3335.8077 	EXP 	w2: autoDraw = False
3336.2246 	EXP 	w3: autoDraw = True
3336.3076 	EXP 	w3: autoDraw = False
3336.7241 	EXP 	w4: autoDraw = True
3336.7910 	EXP 	word_presentation/2/5/start of memory period
3336.8073 	EXP 	w4: autoDraw = False
3336.8073 	EXP 	w1: autoDraw = False
3336.8073 	EXP 	w2: autoDraw = False
3336.8073 	EXP 	w3: autoDraw = False
3336.8073 	EXP 	w4: autoDraw = False
3336.8073 	EXP 	b_memory_period_2_: autoDraw = True
3337.4144 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3337.4156 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
3337.4648 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3337.4658 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3337.7457 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3337.7956 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3338.0714 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
3338.1214 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3338.4296 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3338.4794 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3338.7702 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
3338.7727 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3338.8216 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3338.8230 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3339.1081 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3339.1580 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3339.4556 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3339.5057 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3339.7448 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
3339.7944 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3340.1242 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3340.1746 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3340.4774 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3340.4796 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3340.5272 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3340.5294 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3340.8199 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
3340.8201 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
3340.8701 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3340.8703 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3341.1462 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3341.1961 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
