1144.1259 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6814.5701 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
6814.6196 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6814.8304 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
6814.8806 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6815.0746 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6815.1242 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6815.3098 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6815.3602 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6815.5840 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6815.6338 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6815.8154 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
6815.8656 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6816.0583 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
6816.1085 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6816.3006 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
6816.3512 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6816.4371 	EXP 	Sound  started
6816.4432 	EXP 	b_memory_period_2_: autoDraw = False
6816.4432 	EXP 	b_memory_period_2_: autoDraw = False
6823.7325 	DATA 	Keypress: space
6823.7332 	EXP 	Sound  stopped
6823.7499 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'gr\xe5ta'), ('word3', u'skratta'), ('word4', u'sova')])
6823.7557 	EXP 	point: autoDraw = True
6826.7861 	EXP 	point: autoDraw = False
6826.7861 	EXP 	point: autoDraw = False
6826.7861 	EXP 	w1: text = u'smaka'
6826.7861 	EXP 	w2: text = u'gr\xe5ta'
6826.7861 	EXP 	w3: text = u'skratta'
6826.7861 	EXP 	w4: text = u'sova'
6826.7861 	EXP 	w1: autoDraw = True
6826.8647 	EXP 	w1: autoDraw = False
6827.2647 	EXP 	w2: autoDraw = True
6827.3651 	EXP 	w2: autoDraw = False
6827.7812 	EXP 	w3: autoDraw = True
6827.8646 	EXP 	w3: autoDraw = False
6828.2816 	EXP 	w4: autoDraw = True
6828.3479 	EXP 	word_presentation_training/3/1/start of memory period
6828.3644 	EXP 	w4: autoDraw = False
6828.3644 	EXP 	w1: autoDraw = False
6828.3644 	EXP 	w2: autoDraw = False
6828.3644 	EXP 	w3: autoDraw = False
6828.3644 	EXP 	w4: autoDraw = False
6828.3644 	EXP 	b_memory_period_2_: autoDraw = True
6829.1064 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
6829.1565 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6829.2727 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6829.3221 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6829.5318 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
6829.5821 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6829.7429 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
6829.7926 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6829.9933 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6830.0434 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6830.2204 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6830.2701 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6830.4914 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6830.5419 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6830.7310 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6830.7807 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6830.9631 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6831.0136 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6831.2075 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
6831.2572 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6831.4425 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
6831.4926 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6831.6822 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
6831.7316 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6831.9232 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
6831.9734 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6832.2004 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
6832.2500 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6832.6033 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6832.6539 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6832.8531 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
6832.9029 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6833.1125 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6833.1628 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6833.3747 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
6833.4244 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6833.6070 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
6833.6571 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6833.8720 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
6833.9218 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6834.1211 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6834.1713 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6834.4022 	EXP 	Sound  started
6834.4082 	EXP 	b_memory_period_2_: autoDraw = False
6834.4082 	EXP 	b_memory_period_2_: autoDraw = False
6840.2974 	DATA 	Keypress: space
6840.2979 	EXP 	Sound  stopped
6840.3163 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'falla'), ('word3', u'prata'), ('word4', u'grubbla')])
6840.3221 	EXP 	point: autoDraw = True
6843.3508 	EXP 	point: autoDraw = False
6843.3508 	EXP 	point: autoDraw = False
6843.3508 	EXP 	w1: text = u'vakna'
6843.3508 	EXP 	w2: text = u'falla'
6843.3508 	EXP 	w3: text = u'prata'
6843.3508 	EXP 	w4: text = u'grubbla'
6843.3508 	EXP 	w1: autoDraw = True
6843.4299 	EXP 	w1: autoDraw = False
6843.8465 	EXP 	w2: autoDraw = True
6843.9300 	EXP 	w2: autoDraw = False
6844.3466 	EXP 	w3: autoDraw = True
6844.4300 	EXP 	w3: autoDraw = False
6844.8468 	EXP 	w4: autoDraw = True
6844.9137 	EXP 	word_presentation_training/3/2/start of memory period
6844.9298 	EXP 	w4: autoDraw = False
6844.9298 	EXP 	w1: autoDraw = False
6844.9298 	EXP 	w2: autoDraw = False
6844.9298 	EXP 	w3: autoDraw = False
6844.9298 	EXP 	w4: autoDraw = False
6844.9298 	EXP 	b_memory_period_2_: autoDraw = True
6846.0120 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
6846.0626 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6846.2501 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
6846.3001 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6846.4685 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
6846.5190 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6846.6867 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
6846.7366 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6846.9139 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=80 time=0
6846.9641 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6847.1622 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
6847.2123 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6847.4132 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6847.4630 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6847.6587 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
6847.7085 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6847.9189 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
6847.9685 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6848.1568 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
6848.2073 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6848.4054 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=80 time=0
6848.4545 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6848.6486 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
6848.6980 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6848.8790 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
6848.9289 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6849.1781 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6849.2277 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6849.4984 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6849.5485 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6849.7586 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
6849.8083 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6850.0250 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
6850.0752 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6850.2863 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6850.3356 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6850.5664 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6850.6165 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6850.8078 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6850.8573 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6850.9767 	EXP 	Sound  started
6850.9826 	EXP 	b_memory_period_2_: autoDraw = False
6850.9826 	EXP 	b_memory_period_2_: autoDraw = False
6865.2116 	DATA 	Keypress: space
6865.2122 	EXP 	Sound  stopped
6865.2286 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'viska'), ('word3', u'anta'), ('word4', u'lukta')])
6865.2345 	EXP 	point: autoDraw = True
6868.2585 	EXP 	point: autoDraw = False
6868.2585 	EXP 	point: autoDraw = False
6868.2585 	EXP 	w1: text = u'le'
6868.2585 	EXP 	w2: text = u'viska'
6868.2585 	EXP 	w3: text = u'anta'
6868.2585 	EXP 	w4: text = u'lukta'
6868.2585 	EXP 	w1: autoDraw = True
6868.3443 	EXP 	w1: autoDraw = False
6868.7609 	EXP 	w2: autoDraw = True
6868.8446 	EXP 	w2: autoDraw = False
6869.2610 	EXP 	w3: autoDraw = True
6869.3447 	EXP 	w3: autoDraw = False
6869.7609 	EXP 	w4: autoDraw = True
6869.8277 	EXP 	word_presentation_training/3/3/start of memory period
6869.8445 	EXP 	w4: autoDraw = False
6869.8445 	EXP 	w1: autoDraw = False
6869.8445 	EXP 	w2: autoDraw = False
6869.8445 	EXP 	w3: autoDraw = False
6869.8445 	EXP 	w4: autoDraw = False
6869.8445 	EXP 	b_memory_period_2_: autoDraw = True
6870.3350 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6870.3854 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6870.5803 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6870.6304 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6870.8332 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
6870.8841 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6871.0697 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
6871.1198 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6871.3060 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
6871.3564 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6871.5593 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
6871.6094 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6871.8196 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6871.8689 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6872.0688 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6872.1188 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6872.3409 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6872.3902 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6872.6062 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6872.6563 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6872.8556 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
6872.9051 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6873.0968 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
6873.1468 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6873.3585 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6873.4081 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6873.5843 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
6873.6343 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6873.8565 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6873.9062 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6874.1018 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
6874.1517 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6874.3671 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
6874.4166 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6874.6153 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6874.6651 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6874.8784 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
6874.9282 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6875.1065 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
6875.1565 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6875.3650 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6875.4144 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6875.6183 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6875.6684 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6875.8905 	EXP 	Sound  started
6875.8965 	EXP 	b_memory_period_2_: autoDraw = False
6875.8965 	EXP 	b_memory_period_2_: autoDraw = False
6881.1937 	DATA 	Keypress: space
6881.1942 	EXP 	Sound  stopped
6881.2104 	EXP 	text_5: autoDraw = True
6886.4603 	DATA 	Keypress: b
6886.4762 	EXP 	text_5: autoDraw = False
6886.4762 	EXP 	text_3: autoDraw = True
6888.2763 	DATA 	Keypress: space
6888.2896 	EXP 	Imported stimuli\random_lists\p_39_b3_targets.csv as conditions, 26 conditions, 5 params
6888.2907 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
6888.2911 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
6888.2967 	EXP 	text_3: autoDraw = False
6888.2967 	EXP 	point: autoDraw = True
6891.3297 	EXP 	point: autoDraw = False
6891.3297 	EXP 	point: autoDraw = False
