4356.5505 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
7855.8984 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7856.5041 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
7856.5544 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7857.6460 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
7857.6960 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7858.5149 	EXP 	Sound  started
7858.5202 	EXP 	b_memory_period_2_: autoDraw = False
7858.5202 	EXP 	b_memory_period_2_: autoDraw = False
7867.4100 	DATA 	Keypress: space
7867.4268 	EXP 	Sound  stopped
7867.4435 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
7867.4488 	EXP 	point: autoDraw = True
7870.4853 	EXP 	point: autoDraw = False
7870.4853 	EXP 	point: autoDraw = False
7870.4853 	EXP 	w1: text = u'linda'
7870.4853 	EXP 	w2: text = u'nypa'
7870.4853 	EXP 	w3: text = u'pilla'
7870.4853 	EXP 	w4: text = u'putta'
7870.4853 	EXP 	w1: autoDraw = True
7870.5594 	EXP 	w1: autoDraw = False
7870.9592 	EXP 	w2: autoDraw = True
7871.0593 	EXP 	w2: autoDraw = False
7871.4759 	EXP 	w3: autoDraw = True
7871.5594 	EXP 	w3: autoDraw = False
7871.9756 	EXP 	w4: autoDraw = True
7872.0429 	EXP 	word_presentation/2/20/start of memory period
7872.0592 	EXP 	w4: autoDraw = False
7872.0592 	EXP 	w1: autoDraw = False
7872.0592 	EXP 	w2: autoDraw = False
7872.0592 	EXP 	w3: autoDraw = False
7872.0592 	EXP 	w4: autoDraw = False
7872.0592 	EXP 	b_memory_period_2_: autoDraw = True
7872.8030 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=46 velocity=9 time=0
7872.8525 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7873.4172 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
7873.4676 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7874.7716 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
7874.8214 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7874.9927 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=46 velocity=10 time=0
7875.0433 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7875.8530 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
7875.8580 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
7875.9026 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7875.9080 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7876.2994 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=46 velocity=10 time=0
7876.3498 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7876.5283 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
7876.5784 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7877.3671 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=46 velocity=12 time=0
7877.4177 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7878.0936 	EXP 	Sound  started
7878.0992 	EXP 	b_memory_period_2_: autoDraw = False
7878.0992 	EXP 	b_memory_period_2_: autoDraw = False
7885.0748 	DATA 	Keypress: space
7885.0752 	EXP 	Sound  stopped
7885.0915 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
7885.0970 	EXP 	point: autoDraw = True
7888.1325 	EXP 	point: autoDraw = False
7888.1325 	EXP 	point: autoDraw = False
7888.1325 	EXP 	w1: text = u'traska'
7888.1325 	EXP 	w2: text = u'snubbla'
7888.1325 	EXP 	w3: text = u'vingla'
7888.1325 	EXP 	w4: text = u'vackla'
7888.1325 	EXP 	w1: autoDraw = True
7888.2073 	EXP 	w1: autoDraw = False
7888.6078 	EXP 	w2: autoDraw = True
7888.7076 	EXP 	w2: autoDraw = False
7889.1076 	EXP 	w3: autoDraw = True
7889.2076 	EXP 	w3: autoDraw = False
7889.6242 	EXP 	w4: autoDraw = True
7889.6910 	EXP 	word_presentation/2/21/start of memory period
7889.7075 	EXP 	w4: autoDraw = False
7889.7075 	EXP 	w1: autoDraw = False
7889.7075 	EXP 	w2: autoDraw = False
7889.7075 	EXP 	w3: autoDraw = False
7889.7075 	EXP 	w4: autoDraw = False
7889.7075 	EXP 	b_memory_period_2_: autoDraw = True
7890.1470 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=46 velocity=12 time=0
7890.1969 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7890.9798 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
7891.0297 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7891.4263 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
7891.4766 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7891.8949 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=46 velocity=9 time=0
7891.9446 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7895.4126 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=46 velocity=12 time=0
7895.4636 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7895.7382 	EXP 	Sound  started
7895.7440 	EXP 	b_memory_period_2_: autoDraw = False
7895.7440 	EXP 	b_memory_period_2_: autoDraw = False
7905.6066 	DATA 	Keypress: space
7905.6071 	EXP 	Sound  stopped
7905.6254 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
7905.6308 	EXP 	point: autoDraw = True
7908.6623 	EXP 	point: autoDraw = False
7908.6623 	EXP 	point: autoDraw = False
7908.6623 	EXP 	w1: text = u'polera'
7908.6623 	EXP 	w2: text = u'rista'
7908.6623 	EXP 	w3: text = u'piska'
7908.6623 	EXP 	w4: text = u'klippa'
7908.6623 	EXP 	w1: autoDraw = True
7908.7393 	EXP 	w1: autoDraw = False
7909.1392 	EXP 	w2: autoDraw = True
7909.2388 	EXP 	w2: autoDraw = False
7909.6391 	EXP 	w3: autoDraw = True
7909.7391 	EXP 	w3: autoDraw = False
7910.1557 	EXP 	w4: autoDraw = True
7910.2225 	EXP 	word_presentation/2/22/start of memory period
7910.2393 	EXP 	w4: autoDraw = False
7910.2393 	EXP 	w1: autoDraw = False
7910.2393 	EXP 	w2: autoDraw = False
7910.2393 	EXP 	w3: autoDraw = False
7910.2393 	EXP 	w4: autoDraw = False
7910.2393 	EXP 	b_memory_period_2_: autoDraw = True
7916.2814 	EXP 	Sound  started
7916.2871 	EXP 	b_memory_period_2_: autoDraw = False
7916.2871 	EXP 	b_memory_period_2_: autoDraw = False
7924.4214 	DATA 	Keypress: space
7924.4218 	EXP 	Sound  stopped
7924.4393 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
7924.4447 	EXP 	point: autoDraw = True
7927.4800 	EXP 	point: autoDraw = False
7927.4800 	EXP 	point: autoDraw = False
7927.4800 	EXP 	w1: text = u'fly'
7927.4800 	EXP 	w2: text = u'pinna'
7927.4800 	EXP 	w3: text = u'vandra'
7927.4800 	EXP 	w4: text = u'svassa'
7927.4800 	EXP 	w1: autoDraw = True
7927.5539 	EXP 	w1: autoDraw = False
7927.9709 	EXP 	w2: autoDraw = True
7928.0540 	EXP 	w2: autoDraw = False
7928.4708 	EXP 	w3: autoDraw = True
7928.5541 	EXP 	w3: autoDraw = False
7928.9706 	EXP 	w4: autoDraw = True
7929.0378 	EXP 	word_presentation/2/23/start of memory period
7929.0541 	EXP 	w4: autoDraw = False
7929.0541 	EXP 	w1: autoDraw = False
7929.0541 	EXP 	w2: autoDraw = False
7929.0541 	EXP 	w3: autoDraw = False
7929.0541 	EXP 	w4: autoDraw = False
7929.0541 	EXP 	b_memory_period_2_: autoDraw = True
7929.8639 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=46 velocity=15 time=0
7929.9137 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7930.1053 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
7930.1553 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7930.9830 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=46 velocity=10 time=0
7931.0329 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7933.8690 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=46 velocity=12 time=0
7933.9192 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7935.0757 	EXP 	Sound  started
7935.0816 	EXP 	b_memory_period_2_: autoDraw = False
7935.0816 	EXP 	b_memory_period_2_: autoDraw = False
7943.6531 	DATA 	Keypress: space
7943.6535 	EXP 	Sound  stopped
7943.6723 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
7943.6779 	EXP 	point: autoDraw = True
7946.7106 	EXP 	point: autoDraw = False
7946.7106 	EXP 	point: autoDraw = False
7946.7106 	EXP 	w1: text = u'klappa'
7946.7106 	EXP 	w2: text = u'skala'
7946.7106 	EXP 	w3: text = u'slunga'
7946.7106 	EXP 	w4: text = u'klicka'
7946.7106 	EXP 	w1: autoDraw = True
7946.7858 	EXP 	w1: autoDraw = False
7947.2025 	EXP 	w2: autoDraw = True
7947.2855 	EXP 	w2: autoDraw = False
7947.7024 	EXP 	w3: autoDraw = True
7947.7855 	EXP 	w3: autoDraw = False
7948.2027 	EXP 	w4: autoDraw = True
7948.2693 	EXP 	word_presentation/2/24/start of memory period
7948.2855 	EXP 	w4: autoDraw = False
7948.2855 	EXP 	w1: autoDraw = False
7948.2855 	EXP 	w2: autoDraw = False
7948.2855 	EXP 	w3: autoDraw = False
7948.2855 	EXP 	w4: autoDraw = False
7948.2855 	EXP 	b_memory_period_2_: autoDraw = True
7949.0147 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=46 velocity=10 time=0
7949.0647 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7950.1040 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=46 velocity=10 time=0
7950.1545 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7950.7898 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=46 velocity=13 time=0
7950.8396 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7952.1231 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
7952.1737 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7954.3154 	EXP 	Sound  started
7954.3207 	EXP 	b_memory_period_2_: autoDraw = False
7954.3207 	EXP 	b_memory_period_2_: autoDraw = False
7960.2517 	DATA 	Keypress: space
7960.2521 	EXP 	Sound  stopped
7960.2631 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
7960.2701 	EXP 	point: autoDraw = True
7963.2903 	EXP 	point: autoDraw = False
7963.2903 	EXP 	point: autoDraw = False
7963.2903 	EXP 	w1: text = u'gripa'
7963.2903 	EXP 	w2: text = u'dunka'
7963.2903 	EXP 	w3: text = u'banka'
7963.2903 	EXP 	w4: text = u'grabba'
7963.2903 	EXP 	w1: autoDraw = True
7963.3677 	EXP 	w1: autoDraw = False
7963.7840 	EXP 	w2: autoDraw = True
7963.8677 	EXP 	w2: autoDraw = False
7964.2840 	EXP 	w3: autoDraw = True
7964.3677 	EXP 	w3: autoDraw = False
7964.7840 	EXP 	w4: autoDraw = True
7964.8510 	EXP 	word_presentation/2/25/start of memory period
7964.8675 	EXP 	w4: autoDraw = False
7964.8675 	EXP 	w1: autoDraw = False
7964.8675 	EXP 	w2: autoDraw = False
7964.8675 	EXP 	w3: autoDraw = False
7964.8675 	EXP 	w4: autoDraw = False
7964.8675 	EXP 	b_memory_period_2_: autoDraw = True
7965.9058 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=46 velocity=10 time=0
7965.9559 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7967.4722 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=46 velocity=11 time=0
7967.5221 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7968.8063 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=46 velocity=8 time=0
7968.8568 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7969.4759 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7969.5257 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7970.9117 	EXP 	Sound  started
7970.9174 	EXP 	b_memory_period_2_: autoDraw = False
7970.9174 	EXP 	b_memory_period_2_: autoDraw = False
7978.7499 	DATA 	Keypress: space
7978.7504 	EXP 	Sound  stopped
7978.8146 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
7978.8146 	EXP 	text_6: autoDraw = True
7990.2823 	DATA 	Keypress: space
7990.2829 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
7990.5554 	EXP 	text_6: autoDraw = False
7990.5554 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
7990.5554 	EXP 	block_intro: autoDraw = True
7990.5554 	EXP 	text_19: autoDraw = True
8001.9811 	DATA 	Keypress: space
8002.0544 	EXP 	block_intro: autoDraw = False
8002.0544 	EXP 	text_19: autoDraw = False
8002.0544 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
8002.0544 	EXP 	text_11: autoDraw = True
8002.0544 	EXP 	text_20: autoDraw = True
8015.6801 	DATA 	Keypress: return
8015.6959 	EXP 	text_11: autoDraw = False
8015.6959 	EXP 	text_20: autoDraw = False
8015.6959 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
8015.6959 	EXP 	text_4: autoDraw = True
8015.6959 	EXP 	text_21: autoDraw = True
8020.7125 	DATA 	Keypress: space
8020.7134 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
8020.7138 	EXP 	New trial (rep=0, index=0): None
8020.7173 	EXP 	Imported stimuli\random_lists\p_54_b3_training.csv as conditions, 4 conditions, 5 params
8020.7177 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
8020.7180 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'ropa'), ('word3', u'sova'), ('word4', u'lukta')])
8020.7291 	EXP 	text_4: autoDraw = False
8020.7291 	EXP 	text_21: autoDraw = False
8020.7291 	EXP 	point: autoDraw = True
8023.7486 	EXP 	point: autoDraw = False
8023.7486 	EXP 	point: autoDraw = False
8023.7486 	EXP 	w1: text = u'viska'
8023.7486 	EXP 	w2: text = u'ropa'
8023.7486 	EXP 	w3: text = u'sova'
8023.7486 	EXP 	w4: text = u'lukta'
8023.7486 	EXP 	w1: autoDraw = True
8023.8290 	EXP 	w1: autoDraw = False
8024.2453 	EXP 	w2: autoDraw = True
8024.3291 	EXP 	w2: autoDraw = False
8024.7453 	EXP 	w3: autoDraw = True
8024.8289 	EXP 	w3: autoDraw = False
8025.2454 	EXP 	w4: autoDraw = True
8025.3138 	EXP 	word_presentation_training/3/0/start of memory period
8025.3291 	EXP 	w4: autoDraw = False
8025.3291 	EXP 	w1: autoDraw = False
8025.3291 	EXP 	w2: autoDraw = False
8025.3291 	EXP 	w3: autoDraw = False
8025.3291 	EXP 	w4: autoDraw = False
8025.3291 	EXP 	b_memory_period_2_: autoDraw = True
8031.3449 	EXP 	Sound  started
8031.3505 	EXP 	b_memory_period_2_: autoDraw = False
8031.3505 	EXP 	b_memory_period_2_: autoDraw = False
8035.9946 	DATA 	Keypress: space
8035.9953 	EXP 	Sound  stopped
8036.0124 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'titta'), ('word3', u'falla'), ('word4', u'rodna')])
8036.0180 	EXP 	point: autoDraw = True
8039.0451 	EXP 	point: autoDraw = False
8039.0451 	EXP 	point: autoDraw = False
8039.0451 	EXP 	w1: text = u'gr\xe5ta'
8039.0451 	EXP 	w2: text = u'titta'
8039.0451 	EXP 	w3: text = u'falla'
8039.0451 	EXP 	w4: text = u'rodna'
8039.0451 	EXP 	w1: autoDraw = True
8039.1273 	EXP 	w1: autoDraw = False
8039.5439 	EXP 	w2: autoDraw = True
8039.6274 	EXP 	w2: autoDraw = False
8040.0440 	EXP 	w3: autoDraw = True
8040.1272 	EXP 	w3: autoDraw = False
8040.5439 	EXP 	w4: autoDraw = True
8040.6110 	EXP 	word_presentation_training/3/1/start of memory period
8040.6272 	EXP 	w4: autoDraw = False
8040.6272 	EXP 	w1: autoDraw = False
8040.6272 	EXP 	w2: autoDraw = False
8040.6272 	EXP 	w3: autoDraw = False
8040.6272 	EXP 	w4: autoDraw = False
8040.6272 	EXP 	b_memory_period_2_: autoDraw = True
8046.6612 	EXP 	Sound  started
8046.6665 	EXP 	b_memory_period_2_: autoDraw = False
8046.6665 	EXP 	b_memory_period_2_: autoDraw = False
8051.4434 	DATA 	Keypress: space
8051.4439 	EXP 	Sound  stopped
8051.4620 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'grubbla'), ('word3', u'le'), ('word4', u'skratta')])
8051.4676 	EXP 	point: autoDraw = True
8054.4978 	EXP 	point: autoDraw = False
8054.4978 	EXP 	point: autoDraw = False
8054.4978 	EXP 	w1: text = u'stanna'
8054.4978 	EXP 	w2: text = u'grubbla'
8054.4978 	EXP 	w3: text = u'le'
8054.4978 	EXP 	w4: text = u'skratta'
8054.4978 	EXP 	w1: autoDraw = True
8054.5760 	EXP 	w1: autoDraw = False
8054.9928 	EXP 	w2: autoDraw = True
8055.0759 	EXP 	w2: autoDraw = False
8055.4927 	EXP 	w3: autoDraw = True
8055.5758 	EXP 	w3: autoDraw = False
8055.9927 	EXP 	w4: autoDraw = True
8056.0599 	EXP 	word_presentation_training/3/2/start of memory period
8056.0760 	EXP 	w4: autoDraw = False
8056.0760 	EXP 	w1: autoDraw = False
8056.0760 	EXP 	w2: autoDraw = False
8056.0760 	EXP 	w3: autoDraw = False
8056.0760 	EXP 	w4: autoDraw = False
8056.0760 	EXP 	b_memory_period_2_: autoDraw = True
8062.1160 	EXP 	Sound  started
8062.1216 	EXP 	b_memory_period_2_: autoDraw = False
8062.1216 	EXP 	b_memory_period_2_: autoDraw = False
8065.9752 	DATA 	Keypress: space
8065.9756 	EXP 	Sound  stopped
8065.9931 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'anta'), ('word3', u'vakna'), ('word4', u'smaka')])
8066.0003 	EXP 	point: autoDraw = True
8069.0265 	EXP 	point: autoDraw = False
8069.0265 	EXP 	point: autoDraw = False
8069.0265 	EXP 	w1: text = u'prata'
8069.0265 	EXP 	w2: text = u'anta'
8069.0265 	EXP 	w3: text = u'vakna'
8069.0265 	EXP 	w4: text = u'smaka'
8069.0265 	EXP 	w1: autoDraw = True
8069.1083 	EXP 	w1: autoDraw = False
8069.5083 	EXP 	w2: autoDraw = True
8069.6083 	EXP 	w2: autoDraw = False
8070.0248 	EXP 	w3: autoDraw = True
8070.1080 	EXP 	w3: autoDraw = False
8070.5246 	EXP 	w4: autoDraw = True
8070.5914 	EXP 	word_presentation_training/3/3/start of memory period
8070.6079 	EXP 	w4: autoDraw = False
8070.6079 	EXP 	w1: autoDraw = False
8070.6079 	EXP 	w2: autoDraw = False
8070.6079 	EXP 	w3: autoDraw = False
8070.6079 	EXP 	w4: autoDraw = False
8070.6079 	EXP 	b_memory_period_2_: autoDraw = True
8076.6517 	EXP 	Sound  started
8076.6578 	EXP 	b_memory_period_2_: autoDraw = False
8076.6578 	EXP 	b_memory_period_2_: autoDraw = False
8082.0576 	DATA 	Keypress: space
8082.0581 	EXP 	Sound  stopped
8082.0829 	EXP 	text_5: autoDraw = True
8084.9906 	DATA 	Keypress: b
8085.0067 	EXP 	text_5: autoDraw = False
8085.0067 	EXP 	text_3: autoDraw = True
8086.5905 	DATA 	Keypress: space
8086.6030 	EXP 	Imported stimuli\random_lists\p_54_b3_targets.csv as conditions, 26 conditions, 5 params
8086.6039 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
8086.6047 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
8086.6102 	EXP 	text_3: autoDraw = False
8086.6102 	EXP 	point: autoDraw = True
8089.6458 	EXP 	point: autoDraw = False
8089.6458 	EXP 	point: autoDraw = False
8089.6458 	EXP 	w1: text = u'strutta'
8089.6458 	EXP 	w2: text = u'smyga'
8089.6458 	EXP 	w3: text = u'trippa'
8089.6458 	EXP 	w4: text = u'lunka'
8089.6458 	EXP 	w1: autoDraw = True
