499.6136 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3999.6879 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3999.8558 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
3999.9054 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4000.1388 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
4000.1894 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4000.3880 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4000.4381 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4000.6908 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4000.6910 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4000.7762 	EXP 	Sound  started
4000.7820 	EXP 	b_memory_period_2_: autoDraw = False
4000.7820 	EXP 	b_memory_period_2_: autoDraw = False
4007.0373 	DATA 	Keypress: space
4007.0380 	EXP 	Sound  stopped
4007.0571 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
4007.0626 	EXP 	point: autoDraw = True
4010.0921 	EXP 	point: autoDraw = False
4010.0921 	EXP 	point: autoDraw = False
4010.0921 	EXP 	w1: text = u'klappa'
4010.0921 	EXP 	w2: text = u'skala'
4010.0921 	EXP 	w3: text = u'slunga'
4010.0921 	EXP 	w4: text = u'klicka'
4010.0921 	EXP 	w1: autoDraw = True
4010.1697 	EXP 	w1: autoDraw = False
4010.5866 	EXP 	w2: autoDraw = True
4010.6697 	EXP 	w2: autoDraw = False
4011.0863 	EXP 	w3: autoDraw = True
4011.1699 	EXP 	w3: autoDraw = False
4011.5863 	EXP 	w4: autoDraw = True
4011.6531 	EXP 	word_presentation/3/11/start of memory period
4011.6694 	EXP 	w4: autoDraw = False
4011.6694 	EXP 	w1: autoDraw = False
4011.6694 	EXP 	w2: autoDraw = False
4011.6694 	EXP 	w3: autoDraw = False
4011.6694 	EXP 	w4: autoDraw = False
4011.6694 	EXP 	b_memory_period_2_: autoDraw = True
4012.2794 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4012.2796 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4012.3294 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4012.3297 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4012.5712 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4012.6205 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4012.8385 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4012.8887 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4013.0987 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4013.1483 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4013.4101 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4013.4601 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4013.6555 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
4013.7049 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4013.9895 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4014.0397 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4014.2819 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
4014.3315 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4014.5722 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4014.5734 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4014.6224 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4014.6231 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4014.7934 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4014.8431 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4015.0691 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4015.0696 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4015.1195 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4015.1197 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4015.2948 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4015.3446 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4015.5733 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4015.6232 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4015.8445 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4015.8942 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4016.1619 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
4016.2120 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4016.4488 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4016.4984 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4016.7184 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4016.7688 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4017.0225 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4017.0723 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4017.3316 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4017.3818 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4017.5729 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4017.6228 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4017.7115 	EXP 	Sound  started
4017.7167 	EXP 	b_memory_period_2_: autoDraw = False
4017.7167 	EXP 	b_memory_period_2_: autoDraw = False
4023.1353 	DATA 	Keypress: space
4023.1358 	EXP 	Sound  stopped
4023.1530 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
4023.1582 	EXP 	point: autoDraw = True
4026.1981 	EXP 	point: autoDraw = False
4026.1981 	EXP 	point: autoDraw = False
4026.1981 	EXP 	w1: text = u'ragla'
4026.1981 	EXP 	w2: text = u'flanera'
4026.1981 	EXP 	w3: text = u'marschera'
4026.1981 	EXP 	w4: text = u'l\xf6pa'
4026.1981 	EXP 	w1: autoDraw = True
4026.2685 	EXP 	w1: autoDraw = False
4026.6846 	EXP 	w2: autoDraw = True
4026.7682 	EXP 	w2: autoDraw = False
4027.1848 	EXP 	w3: autoDraw = True
4027.2682 	EXP 	w3: autoDraw = False
4027.6847 	EXP 	w4: autoDraw = True
4027.7517 	EXP 	word_presentation/3/12/start of memory period
4027.7684 	EXP 	w4: autoDraw = False
4027.7684 	EXP 	w1: autoDraw = False
4027.7684 	EXP 	w2: autoDraw = False
4027.7684 	EXP 	w3: autoDraw = False
4027.7684 	EXP 	w4: autoDraw = False
4027.7684 	EXP 	b_memory_period_2_: autoDraw = True
4028.4299 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4028.4305 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4028.4802 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4028.4809 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4028.7189 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4028.7689 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4028.9693 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4029.0195 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4029.2500 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4029.2995 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4029.5790 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4029.6295 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4029.8181 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4029.8682 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4030.1848 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4030.2352 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4030.3627 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4030.4129 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4030.6412 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4030.6421 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4030.6917 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4030.6925 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4030.9093 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4030.9592 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4031.1617 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4031.1623 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4031.2121 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4031.2131 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4031.4089 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4031.4588 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4031.6922 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4031.7427 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4031.9326 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4031.9827 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4032.2573 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4032.3079 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4032.6699 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4032.7197 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4032.9542 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4033.0046 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4033.2336 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
4033.2838 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4033.4951 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4033.4954 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4033.5457 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4033.5459 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4033.6881 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4033.6885 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4033.7381 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4033.7391 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4033.7981 	EXP 	Sound  started
4033.8033 	EXP 	b_memory_period_2_: autoDraw = False
4033.8033 	EXP 	b_memory_period_2_: autoDraw = False
4040.3008 	DATA 	Keypress: space
4040.3012 	EXP 	Sound  stopped
4040.3183 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'ila'), ('word3', u'vanka'), ('word4', u'stiga')])
4040.3241 	EXP 	point: autoDraw = True
4043.3554 	EXP 	point: autoDraw = False
4043.3554 	EXP 	point: autoDraw = False
4043.3554 	EXP 	w1: text = u'promenera'
4043.3554 	EXP 	w2: text = u'ila'
4043.3554 	EXP 	w3: text = u'vanka'
4043.3554 	EXP 	w4: text = u'stiga'
4043.3554 	EXP 	w1: autoDraw = True
4043.4334 	EXP 	w1: autoDraw = False
4043.8502 	EXP 	w2: autoDraw = True
4043.9333 	EXP 	w2: autoDraw = False
4044.3498 	EXP 	w3: autoDraw = True
4044.4335 	EXP 	w3: autoDraw = False
4044.8501 	EXP 	w4: autoDraw = True
4044.9169 	EXP 	word_presentation/3/13/start of memory period
4044.9333 	EXP 	w4: autoDraw = False
4044.9333 	EXP 	w1: autoDraw = False
4044.9333 	EXP 	w2: autoDraw = False
4044.9333 	EXP 	w3: autoDraw = False
4044.9333 	EXP 	w4: autoDraw = False
4044.9333 	EXP 	b_memory_period_2_: autoDraw = True
4045.5236 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4045.5247 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4045.5739 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4045.5749 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4045.8481 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4045.8986 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4046.0881 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4046.1386 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4046.3700 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4046.4201 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4046.6838 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
4046.7342 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4046.9599 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4047.0098 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4047.3033 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
4047.3536 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4047.6948 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4047.6985 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4047.7446 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4047.7480 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4047.9567 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4047.9581 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4048.0074 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4048.0083 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4048.2554 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
4048.3051 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4048.5146 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4048.5649 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4048.7338 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
4048.7348 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4048.7835 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4048.7842 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4049.0782 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4049.1285 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4049.3506 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=79 time=0
4049.3508 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4049.4006 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4049.4013 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4049.7046 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4049.7548 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4049.7638 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
4049.8140 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4050.0633 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4050.1138 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4050.4039 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4050.4041 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4050.4537 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4050.4539 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4050.9555 	EXP 	Sound  started
4050.9612 	EXP 	b_memory_period_2_: autoDraw = False
4050.9612 	EXP 	b_memory_period_2_: autoDraw = False
4057.6330 	DATA 	Keypress: space
4057.6495 	EXP 	Sound  stopped
4057.6663 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'kl\xf6sa'), ('word2', u'hacka'), ('word3', u'f\xe5nga'), ('word4', u'knacka')])
4057.6723 	EXP 	point: autoDraw = True
4060.7065 	EXP 	point: autoDraw = False
4060.7065 	EXP 	point: autoDraw = False
4060.7065 	EXP 	w1: text = u'kl\xf6sa'
4060.7065 	EXP 	w2: text = u'hacka'
4060.7065 	EXP 	w3: text = u'f\xe5nga'
4060.7065 	EXP 	w4: text = u'knacka'
4060.7065 	EXP 	w1: autoDraw = True
4060.7819 	EXP 	w1: autoDraw = False
4061.1989 	EXP 	w2: autoDraw = True
4061.2817 	EXP 	w2: autoDraw = False
4061.6987 	EXP 	w3: autoDraw = True
4061.7818 	EXP 	w3: autoDraw = False
4062.1984 	EXP 	w4: autoDraw = True
4062.2653 	EXP 	word_presentation/3/14/start of memory period
4062.2815 	EXP 	w4: autoDraw = False
4062.2815 	EXP 	w1: autoDraw = False
4062.2815 	EXP 	w2: autoDraw = False
4062.2815 	EXP 	w3: autoDraw = False
4062.2815 	EXP 	w4: autoDraw = False
4062.2815 	EXP 	b_memory_period_2_: autoDraw = True
4062.8789 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4062.8802 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4062.9292 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4062.9302 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4063.1881 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4063.2374 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4063.4923 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4063.5425 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
