86.1144 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3428.5421 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3428.5920 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3428.8437 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3428.8934 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3429.1527 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3429.2028 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3429.4600 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3429.5091 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3429.7606 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3429.8103 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3430.0318 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3430.0820 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3430.3238 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3430.3732 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3430.5902 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3430.6399 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3430.8954 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3430.9451 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3431.1709 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3431.2207 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3431.2673 	EXP 	Sound  started
3431.2728 	EXP 	b_memory_period_2_: autoDraw = False
3431.2728 	EXP 	b_memory_period_2_: autoDraw = False
3463.4135 	DATA 	Keypress: space
3463.4142 	EXP 	Sound  stopped
3463.4371 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
3463.4430 	EXP 	point: autoDraw = True
3466.4708 	EXP 	point: autoDraw = False
3466.4708 	EXP 	point: autoDraw = False
3466.4708 	EXP 	w1: text = u'nypa'
3466.4708 	EXP 	w2: text = u'borsta'
3466.4708 	EXP 	w3: text = u'karva'
3466.4708 	EXP 	w4: text = u'svabba'
3466.4708 	EXP 	w1: autoDraw = True
3466.5461 	EXP 	w1: autoDraw = False
3466.9624 	EXP 	w2: autoDraw = True
3467.0460 	EXP 	w2: autoDraw = False
3467.4626 	EXP 	w3: autoDraw = True
3467.5461 	EXP 	w3: autoDraw = False
3467.9458 	EXP 	w4: autoDraw = True
3468.0293 	EXP 	word_presentation/2/23/start of memory period
3468.0458 	EXP 	w4: autoDraw = False
3468.0458 	EXP 	w1: autoDraw = False
3468.0458 	EXP 	w2: autoDraw = False
3468.0458 	EXP 	w3: autoDraw = False
3468.0458 	EXP 	w4: autoDraw = False
3468.0458 	EXP 	b_memory_period_2_: autoDraw = True
3468.5066 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3468.5566 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3468.7867 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
3468.8373 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3469.0650 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3469.1146 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3469.3415 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3469.3909 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3469.6237 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3469.6737 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3469.9080 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3469.9570 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3470.1921 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3470.2416 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3470.4825 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3470.5326 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3470.7559 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
3470.8048 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3471.0311 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3471.0805 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3471.3214 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3471.3709 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3471.6127 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3471.6622 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3471.8719 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3471.9220 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3472.1792 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3472.2286 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3472.4524 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3472.5020 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3472.7328 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3472.7828 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3472.9963 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3473.0452 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3473.2723 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3473.3219 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3473.5772 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3473.6273 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3473.8658 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3473.9155 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3474.0655 	EXP 	Sound  started
3474.0706 	EXP 	b_memory_period_2_: autoDraw = False
3474.0706 	EXP 	b_memory_period_2_: autoDraw = False
3489.0110 	DATA 	Keypress: space
3489.0114 	EXP 	Sound  stopped
3489.0290 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
3489.0341 	EXP 	point: autoDraw = True
3492.0689 	EXP 	point: autoDraw = False
3492.0689 	EXP 	point: autoDraw = False
3492.0689 	EXP 	w1: text = u'jogga'
3492.0689 	EXP 	w2: text = u'knalla'
3492.0689 	EXP 	w3: text = u'stampa'
3492.0689 	EXP 	w4: text = u'halta'
3492.0689 	EXP 	w1: autoDraw = True
3492.1437 	EXP 	w1: autoDraw = False
3492.5604 	EXP 	w2: autoDraw = True
3492.6436 	EXP 	w2: autoDraw = False
3493.0602 	EXP 	w3: autoDraw = True
3493.1434 	EXP 	w3: autoDraw = False
3493.5602 	EXP 	w4: autoDraw = True
3493.6270 	EXP 	word_presentation/2/24/start of memory period
3493.6434 	EXP 	w4: autoDraw = False
3493.6434 	EXP 	w1: autoDraw = False
3493.6434 	EXP 	w2: autoDraw = False
3493.6434 	EXP 	w3: autoDraw = False
3493.6434 	EXP 	w4: autoDraw = False
3493.6434 	EXP 	b_memory_period_2_: autoDraw = True
3494.2708 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3494.3205 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3494.5783 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3494.6282 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3494.9258 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3494.9750 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3495.2168 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3495.2660 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3495.5122 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3495.5616 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3495.8033 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3495.8531 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3496.0896 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3496.0968 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3496.1396 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3496.1467 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3496.3549 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3496.4046 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3496.6415 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3496.6917 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3496.8916 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3496.8977 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3496.9418 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3496.9476 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3497.1969 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3497.2460 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3497.4841 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3497.5332 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3497.7426 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3497.7482 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3497.7921 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3497.7980 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3498.0429 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3498.0925 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3498.3072 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3498.3575 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3498.5812 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3498.6306 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3498.8587 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3498.9083 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3499.1186 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3499.1688 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3499.4048 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3499.4542 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3499.6751 	EXP 	Sound  started
3499.6803 	EXP 	b_memory_period_2_: autoDraw = False
3499.6803 	EXP 	b_memory_period_2_: autoDraw = False
3522.9748 	DATA 	Keypress: space
3522.9755 	EXP 	Sound  stopped
3522.9987 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
3523.0042 	EXP 	point: autoDraw = True
3526.0294 	EXP 	point: autoDraw = False
3526.0294 	EXP 	point: autoDraw = False
3526.0294 	EXP 	w1: text = u'pilla'
3526.0294 	EXP 	w2: text = u'bulta'
3526.0294 	EXP 	w3: text = u'plocka'
3526.0294 	EXP 	w4: text = u'klappa'
3526.0294 	EXP 	w1: autoDraw = True
3526.1073 	EXP 	w1: autoDraw = False
3526.5241 	EXP 	w2: autoDraw = True
3526.6072 	EXP 	w2: autoDraw = False
3527.0238 	EXP 	w3: autoDraw = True
3527.1074 	EXP 	w3: autoDraw = False
3527.5238 	EXP 	w4: autoDraw = True
3527.5908 	EXP 	word_presentation/2/25/start of memory period
3527.6072 	EXP 	w4: autoDraw = False
3527.6072 	EXP 	w1: autoDraw = False
3527.6072 	EXP 	w2: autoDraw = False
3527.6072 	EXP 	w3: autoDraw = False
3527.6072 	EXP 	w4: autoDraw = False
3527.6072 	EXP 	b_memory_period_2_: autoDraw = True
3528.3704 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3528.4197 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3528.6287 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3528.6785 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3528.9009 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3528.9508 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3529.1602 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3529.2100 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3529.4176 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3529.4679 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3529.6889 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3529.7386 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3529.9362 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3529.9860 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3530.1917 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3530.2415 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3530.4636 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3530.5130 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3530.7214 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3530.7708 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3531.0030 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3531.0529 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3531.2705 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3531.3201 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3531.5229 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
3531.5287 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3531.5723 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3531.5789 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3531.8159 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3531.8197 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3531.8652 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3531.8690 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3532.0884 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3532.1384 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3532.3311 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3532.3818 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3532.5977 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3532.6471 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3532.8528 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3532.9027 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3533.1432 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3533.1930 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3533.3878 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3533.4027 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3533.4387 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3533.4527 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3533.6253 	EXP 	Sound  started
3533.6303 	EXP 	b_memory_period_2_: autoDraw = False
3533.6303 	EXP 	b_memory_period_2_: autoDraw = False
3555.3051 	DATA 	Keypress: space
3555.3056 	EXP 	Sound  stopped
3555.3670 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3555.3670 	EXP 	text_6: autoDraw = True
3585.8191 	DATA 	Keypress: space
3585.8197 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'LEG'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
3586.0941 	EXP 	text_6: autoDraw = False
3586.0941 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3586.0941 	EXP 	block_intro: autoDraw = True
3586.0941 	EXP 	text_19: autoDraw = True
3604.6675 	DATA 	Keypress: space
3604.7764 	EXP 	block_intro: autoDraw = False
3604.7764 	EXP 	text_19: autoDraw = False
3604.7764 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
3604.7764 	EXP 	text_11: autoDraw = True
3604.7764 	EXP 	text_20: autoDraw = True
4263.7273 	DATA 	Keypress: return
4263.7585 	EXP 	text_11: autoDraw = False
4263.7585 	EXP 	text_20: autoDraw = False
4263.7585 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
