680.2367 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3019.9310 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3019.9813 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3020.1762 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3020.2258 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3020.4014 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3020.4517 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3020.6208 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3020.6705 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3020.8230 	EXP 	Sound  started
3020.8281 	EXP 	b_memory_period_2_: autoDraw = False
3020.8281 	EXP 	b_memory_period_2_: autoDraw = False
3026.0469 	DATA 	Keypress: space
3026.0477 	EXP 	Sound  stopped
3026.0699 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
3026.0748 	EXP 	point: autoDraw = True
3029.1028 	EXP 	point: autoDraw = False
3029.1028 	EXP 	point: autoDraw = False
3029.1028 	EXP 	w1: text = u'nypa'
3029.1028 	EXP 	w2: text = u'borsta'
3029.1028 	EXP 	w3: text = u'karva'
3029.1028 	EXP 	w4: text = u'svabba'
3029.1028 	EXP 	w1: autoDraw = True
3029.1794 	EXP 	w1: autoDraw = False
3029.5960 	EXP 	w2: autoDraw = True
3029.6796 	EXP 	w2: autoDraw = False
3030.0960 	EXP 	w3: autoDraw = True
3030.1794 	EXP 	w3: autoDraw = False
3030.5796 	EXP 	w4: autoDraw = True
3030.6629 	EXP 	word_presentation/2/22/start of memory period
3030.6795 	EXP 	w4: autoDraw = False
3030.6795 	EXP 	w1: autoDraw = False
3030.6795 	EXP 	w2: autoDraw = False
3030.6795 	EXP 	w3: autoDraw = False
3030.6795 	EXP 	w4: autoDraw = False
3030.6795 	EXP 	b_memory_period_2_: autoDraw = True
3032.1842 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3032.1849 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3032.2339 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3032.2350 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3032.3985 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3032.4488 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3032.5975 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3032.6474 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3032.8107 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3032.8614 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3033.0350 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3033.0849 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3033.2444 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3033.2948 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3033.4744 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3033.5243 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3033.6837 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3033.7340 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3033.9389 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3033.9887 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3034.1551 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3034.2055 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3034.6012 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3034.6513 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3034.8217 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3034.8722 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3035.0613 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3035.1112 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3035.2892 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3035.3396 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3035.5055 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3035.5553 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3035.7236 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3035.7740 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3036.1293 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3036.1792 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3036.2309 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3036.2816 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3036.4116 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3036.4615 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3036.7195 	EXP 	Sound  started
3036.7253 	EXP 	b_memory_period_2_: autoDraw = False
3036.7253 	EXP 	b_memory_period_2_: autoDraw = False
3047.5948 	DATA 	Keypress: space
3047.5954 	EXP 	Sound  stopped
3047.6152 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
3047.6203 	EXP 	point: autoDraw = True
3050.6447 	EXP 	point: autoDraw = False
3050.6447 	EXP 	point: autoDraw = False
3050.6447 	EXP 	w1: text = u'svaja'
3050.6447 	EXP 	w2: text = u'ila'
3050.6447 	EXP 	w3: text = u'st\xe5'
3050.6447 	EXP 	w4: text = u'vada'
3050.6447 	EXP 	w1: autoDraw = True
3050.7277 	EXP 	w1: autoDraw = False
3051.1276 	EXP 	w2: autoDraw = True
3051.2274 	EXP 	w2: autoDraw = False
3051.6440 	EXP 	w3: autoDraw = True
3051.7275 	EXP 	w3: autoDraw = False
3052.1440 	EXP 	w4: autoDraw = True
3052.2108 	EXP 	word_presentation/2/23/start of memory period
3052.2274 	EXP 	w4: autoDraw = False
3052.2274 	EXP 	w1: autoDraw = False
3052.2274 	EXP 	w2: autoDraw = False
3052.2274 	EXP 	w3: autoDraw = False
3052.2274 	EXP 	w4: autoDraw = False
3052.2274 	EXP 	b_memory_period_2_: autoDraw = True
3053.1429 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3053.1926 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3053.3330 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3053.3831 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3053.5191 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3053.5689 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3053.7162 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3053.7664 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3053.9195 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3053.9691 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3054.1307 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3054.1809 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3054.3479 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3054.3977 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3054.5561 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3054.6063 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3054.8024 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3054.8521 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3055.0376 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3055.0879 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3055.2518 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3055.3016 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3055.4899 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3055.5402 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3055.7059 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3055.7560 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3055.9280 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3055.9788 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3056.1526 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3056.2025 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3056.3789 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3056.4295 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3056.6021 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3056.6520 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3056.8063 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3056.8565 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3057.0127 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3057.0625 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3057.2518 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3057.3022 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3057.4641 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3057.5138 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3057.7052 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3057.7556 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3057.9226 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3057.9723 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3058.1693 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3058.1717 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
3058.2613 	EXP 	Sound  started
3058.2663 	EXP 	b_memory_period_2_: autoDraw = False
3058.2663 	EXP 	b_memory_period_2_: autoDraw = False
3062.9104 	DATA 	Keypress: space
3062.9108 	EXP 	Sound  stopped
3062.9331 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
3062.9382 	EXP 	point: autoDraw = True
3065.9597 	EXP 	point: autoDraw = False
3065.9597 	EXP 	point: autoDraw = False
3065.9597 	EXP 	w1: text = u'trampa'
3065.9597 	EXP 	w2: text = u'l\xf6pa'
3065.9597 	EXP 	w3: text = u'rusa'
3065.9597 	EXP 	w4: text = u'g\xe5'
3065.9597 	EXP 	w1: autoDraw = True
3066.0427 	EXP 	w1: autoDraw = False
3066.4596 	EXP 	w2: autoDraw = True
3066.5428 	EXP 	w2: autoDraw = False
3066.9596 	EXP 	w3: autoDraw = True
3067.0428 	EXP 	w3: autoDraw = False
3067.4596 	EXP 	w4: autoDraw = True
3067.5263 	EXP 	word_presentation/2/24/start of memory period
3067.5428 	EXP 	w4: autoDraw = False
3067.5428 	EXP 	w1: autoDraw = False
3067.5428 	EXP 	w2: autoDraw = False
3067.5428 	EXP 	w3: autoDraw = False
3067.5428 	EXP 	w4: autoDraw = False
3067.5428 	EXP 	b_memory_period_2_: autoDraw = True
3068.2296 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3068.2315 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3068.2792 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3068.2810 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3068.4698 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
3068.5199 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3068.6599 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3068.7098 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3068.8782 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3068.9284 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3069.0722 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3069.1219 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3069.2826 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3069.3327 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3069.4978 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3069.5473 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3069.6818 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3069.7320 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3069.9322 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3069.9818 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3070.1544 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3070.2046 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3070.3816 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3070.4313 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3070.8380 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3070.8406 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
3070.8883 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3070.8906 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3071.0424 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3071.0922 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3071.2652 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3071.3156 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3071.4618 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3071.5115 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3071.7072 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3071.7575 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3071.9415 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3071.9911 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3072.1634 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3072.2136 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3072.3837 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3072.4333 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3072.6233 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3072.6735 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3072.8240 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3072.8739 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3073.0512 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3073.1013 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3073.2775 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3073.3272 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3073.4707 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3073.5209 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3073.5853 	EXP 	Sound  started
3073.5906 	EXP 	b_memory_period_2_: autoDraw = False
3073.5906 	EXP 	b_memory_period_2_: autoDraw = False
3081.0430 	DATA 	Keypress: space
3081.0435 	EXP 	Sound  stopped
3081.0685 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
3081.0737 	EXP 	point: autoDraw = True
3084.0940 	EXP 	point: autoDraw = False
3084.0940 	EXP 	point: autoDraw = False
3084.0940 	EXP 	w1: text = u'skala'
3084.0940 	EXP 	w2: text = u'vika'
3084.0940 	EXP 	w3: text = u'slunga'
3084.0940 	EXP 	w4: text = u'peta'
3084.0940 	EXP 	w1: autoDraw = True
3084.1746 	EXP 	w1: autoDraw = False
3084.5913 	EXP 	w2: autoDraw = True
3084.6757 	EXP 	w2: autoDraw = False
3085.0911 	EXP 	w3: autoDraw = True
3085.1745 	EXP 	w3: autoDraw = False
3085.5911 	EXP 	w4: autoDraw = True
3085.6584 	EXP 	word_presentation/2/25/start of memory period
3085.6744 	EXP 	w4: autoDraw = False
3085.6744 	EXP 	w1: autoDraw = False
3085.6744 	EXP 	w2: autoDraw = False
3085.6744 	EXP 	w3: autoDraw = False
3085.6744 	EXP 	w4: autoDraw = False
3085.6744 	EXP 	b_memory_period_2_: autoDraw = True
3086.7251 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3086.7751 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3086.9529 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
3087.0029 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3087.2112 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3087.2616 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3087.4674 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3087.5174 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3087.6945 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3087.7451 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3087.9107 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
