53.4343 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3321.1732 	EXP 	w3: autoDraw = False
3321.1732 	EXP 	w4: autoDraw = False
3321.1732 	EXP 	b_memory_period_2_: autoDraw = True
3321.8314 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
3321.8816 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3322.0946 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3322.1454 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3322.3482 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
3322.3975 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3322.5964 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3322.6458 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3322.8617 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3322.9116 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3323.1468 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3323.1970 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3323.3782 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3323.4282 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3323.6708 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3323.7214 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3323.8844 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3323.9340 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3324.1479 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3324.1978 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3324.3902 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3324.4410 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3324.6031 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3324.6532 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3324.8545 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3324.9045 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3325.1187 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3325.1687 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3325.3731 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3325.4224 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3325.6475 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3325.6970 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3325.9058 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3325.9552 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3326.2042 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3326.2541 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3326.4741 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3326.5240 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3326.7434 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3326.7927 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3326.9938 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3327.0438 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3327.1988 	EXP 	Sound  started
3327.2038 	EXP 	b_memory_period_2_: autoDraw = False
3327.2038 	EXP 	b_memory_period_2_: autoDraw = False
3338.0888 	DATA 	Keypress: space
3338.0896 	EXP 	Sound  stopped
3338.1116 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
3338.1171 	EXP 	point: autoDraw = True
3341.1450 	EXP 	point: autoDraw = False
3341.1450 	EXP 	point: autoDraw = False
3341.1450 	EXP 	w1: text = u'strutta'
3341.1450 	EXP 	w2: text = u'smyga'
3341.1450 	EXP 	w3: text = u'trippa'
3341.1450 	EXP 	w4: text = u'lunka'
3341.1450 	EXP 	w1: autoDraw = True
3341.2212 	EXP 	w1: autoDraw = False
3341.6378 	EXP 	w2: autoDraw = True
3341.7209 	EXP 	w2: autoDraw = False
3342.1379 	EXP 	w3: autoDraw = True
3342.2210 	EXP 	w3: autoDraw = False
3342.6379 	EXP 	w4: autoDraw = True
3342.7050 	EXP 	word_presentation/2/6/start of memory period
3342.7211 	EXP 	w4: autoDraw = False
3342.7211 	EXP 	w1: autoDraw = False
3342.7211 	EXP 	w2: autoDraw = False
3342.7211 	EXP 	w3: autoDraw = False
3342.7211 	EXP 	w4: autoDraw = False
3342.7211 	EXP 	b_memory_period_2_: autoDraw = True
3343.2108 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3343.2602 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3343.4559 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3343.5058 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3343.7215 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3343.7713 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3343.9744 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3344.0243 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3344.2550 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3344.3052 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3344.5101 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3344.5592 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3344.8072 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3344.8572 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3345.0623 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3345.1127 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3345.3299 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3345.3793 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3345.6318 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3345.6818 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3345.9154 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3345.9654 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3346.1835 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3346.2335 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3346.4684 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3346.5187 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3346.7356 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3346.7852 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3347.0306 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3347.0805 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3347.2928 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3347.3429 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3347.5702 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3347.6195 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3348.1018 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3348.1514 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3348.3818 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3348.4310 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3348.6328 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
3348.6829 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3348.7491 	EXP 	Sound  started
3348.7543 	EXP 	b_memory_period_2_: autoDraw = False
3348.7543 	EXP 	b_memory_period_2_: autoDraw = False
3376.6182 	DATA 	Keypress: space
3376.6187 	EXP 	Sound  stopped
3376.6351 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
3376.6401 	EXP 	point: autoDraw = True
3379.6752 	EXP 	point: autoDraw = False
3379.6752 	EXP 	point: autoDraw = False
3379.6752 	EXP 	w1: text = u'skutta'
3379.6752 	EXP 	w2: text = u'tassa'
3379.6752 	EXP 	w3: text = u'promenera'
3379.6752 	EXP 	w4: text = u'sparka'
3379.6752 	EXP 	w1: autoDraw = True
3379.7509 	EXP 	w1: autoDraw = False
3380.1677 	EXP 	w2: autoDraw = True
3380.2507 	EXP 	w2: autoDraw = False
3380.6676 	EXP 	w3: autoDraw = True
3380.7508 	EXP 	w3: autoDraw = False
3381.1676 	EXP 	w4: autoDraw = True
3381.2351 	EXP 	word_presentation/2/7/start of memory period
3381.2509 	EXP 	w4: autoDraw = False
3381.2509 	EXP 	w1: autoDraw = False
3381.2509 	EXP 	w2: autoDraw = False
3381.2509 	EXP 	w3: autoDraw = False
3381.2509 	EXP 	w4: autoDraw = False
3381.2509 	EXP 	b_memory_period_2_: autoDraw = True
3381.7536 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3381.8033 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3382.0332 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3382.0834 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3382.2932 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3382.3422 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3382.5486 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3382.5974 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3382.8196 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3382.8694 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3383.0891 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3383.1386 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3383.3372 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3383.3874 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3383.6057 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3383.6554 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3383.8507 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3383.9007 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3384.1271 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3384.1774 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3384.4411 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3384.4903 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3384.6947 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3384.7437 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3384.9416 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3384.9916 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3385.2529 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3385.3028 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3385.4955 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3385.5453 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3385.7724 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3385.8227 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3386.0410 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3386.0903 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3386.3349 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3386.3847 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3386.5734 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3386.6239 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3386.8635 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3386.9127 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3387.0851 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3387.1349 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3387.2577 	EXP 	Sound  started
3387.2634 	EXP 	b_memory_period_2_: autoDraw = False
3387.2634 	EXP 	b_memory_period_2_: autoDraw = False
3408.2162 	DATA 	Keypress: space
3408.2171 	EXP 	Sound  stopped
3408.2420 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
3408.2478 	EXP 	point: autoDraw = True
3411.2768 	EXP 	point: autoDraw = False
3411.2768 	EXP 	point: autoDraw = False
3411.2768 	EXP 	w1: text = u'greppa'
3411.2768 	EXP 	w2: text = u'knycka'
3411.2768 	EXP 	w3: text = u'skura'
3411.2768 	EXP 	w4: text = u'linda'
3411.2768 	EXP 	w1: autoDraw = True
3411.3481 	EXP 	w1: autoDraw = False
3411.7650 	EXP 	w2: autoDraw = True
3411.8481 	EXP 	w2: autoDraw = False
3412.2648 	EXP 	w3: autoDraw = True
3412.3482 	EXP 	w3: autoDraw = False
3412.7652 	EXP 	w4: autoDraw = True
3412.8318 	EXP 	word_presentation/2/8/start of memory period
3412.8479 	EXP 	w4: autoDraw = False
3412.8479 	EXP 	w1: autoDraw = False
3412.8479 	EXP 	w2: autoDraw = False
3412.8479 	EXP 	w3: autoDraw = False
3412.8479 	EXP 	w4: autoDraw = False
3412.8479 	EXP 	b_memory_period_2_: autoDraw = True
3413.4911 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
3413.5404 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3413.7713 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3413.8212 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3414.0287 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3414.0781 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3414.2858 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3414.3356 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3414.5990 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3414.6493 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3414.8604 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3414.9095 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3415.1961 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3415.2460 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3415.4207 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3415.4714 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3415.6941 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3415.7436 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3415.9421 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3415.9920 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3416.2037 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3416.2537 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3416.4794 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3416.5291 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3416.7609 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3416.8119 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3417.0202 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3417.0700 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3417.3149 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3417.3648 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3417.5881 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3417.6383 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3417.8602 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3417.9098 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3418.1109 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3418.1616 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3418.4079 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3418.4577 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3418.6862 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3418.7360 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3418.8577 	EXP 	Sound  started
3418.8631 	EXP 	b_memory_period_2_: autoDraw = False
3418.8631 	EXP 	b_memory_period_2_: autoDraw = False
3430.2471 	DATA 	Keypress: space
3430.2476 	EXP 	Sound  stopped
3430.2653 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
3430.2706 	EXP 	point: autoDraw = True
3433.3035 	EXP 	point: autoDraw = False
3433.3035 	EXP 	point: autoDraw = False
3433.3035 	EXP 	w1: text = u'skynda'
3433.3035 	EXP 	w2: text = u'linka'
3433.3035 	EXP 	w3: text = u'svassa'
3433.3035 	EXP 	w4: text = u'kila'
3433.3035 	EXP 	w1: autoDraw = True
3433.3795 	EXP 	w1: autoDraw = False
3433.7962 	EXP 	w2: autoDraw = True
3433.8796 	EXP 	w2: autoDraw = False
3434.2962 	EXP 	w3: autoDraw = True
3434.3796 	EXP 	w3: autoDraw = False
3434.7961 	EXP 	w4: autoDraw = True
3434.8632 	EXP 	word_presentation/2/9/start of memory period
3434.8792 	EXP 	w4: autoDraw = False
3434.8792 	EXP 	w1: autoDraw = False
3434.8792 	EXP 	w2: autoDraw = False
3434.8792 	EXP 	w3: autoDraw = False
