983.1147 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3452.7585 	EXP 	w4: text = u'klappa'
3452.7585 	EXP 	w1: autoDraw = True
3452.8384 	EXP 	w1: autoDraw = False
3453.2551 	EXP 	w2: autoDraw = True
3453.3384 	EXP 	w2: autoDraw = False
3453.7385 	EXP 	w3: autoDraw = True
3453.8383 	EXP 	w3: autoDraw = False
3454.2550 	EXP 	w4: autoDraw = True
3454.3222 	EXP 	word_presentation/2/9/start of memory period
3454.3384 	EXP 	w4: autoDraw = False
3454.3384 	EXP 	w1: autoDraw = False
3454.3384 	EXP 	w2: autoDraw = False
3454.3384 	EXP 	w3: autoDraw = False
3454.3384 	EXP 	w4: autoDraw = False
3454.3384 	EXP 	b_memory_period_2_: autoDraw = True
3460.3724 	EXP 	Sound  started
3460.3775 	EXP 	b_memory_period_2_: autoDraw = False
3460.3775 	EXP 	b_memory_period_2_: autoDraw = False
3472.8375 	DATA 	Keypress: space
3472.8382 	EXP 	Sound  stopped
3472.8589 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
3472.8642 	EXP 	point: autoDraw = True
3475.8972 	EXP 	point: autoDraw = False
3475.8972 	EXP 	point: autoDraw = False
3475.8972 	EXP 	w1: text = u'skutta'
3475.8972 	EXP 	w2: text = u'tassa'
3475.8972 	EXP 	w3: text = u'promenera'
3475.8972 	EXP 	w4: text = u'sparka'
3475.8972 	EXP 	w1: autoDraw = True
3475.9698 	EXP 	w1: autoDraw = False
3476.3864 	EXP 	w2: autoDraw = True
3476.4698 	EXP 	w2: autoDraw = False
3476.8866 	EXP 	w3: autoDraw = True
3476.9698 	EXP 	w3: autoDraw = False
3477.3866 	EXP 	w4: autoDraw = True
3477.4534 	EXP 	word_presentation/2/10/start of memory period
3477.4697 	EXP 	w4: autoDraw = False
3477.4697 	EXP 	w1: autoDraw = False
3477.4697 	EXP 	w2: autoDraw = False
3477.4697 	EXP 	w3: autoDraw = False
3477.4697 	EXP 	w4: autoDraw = False
3477.4697 	EXP 	b_memory_period_2_: autoDraw = True
3483.5000 	EXP 	Sound  started
3483.5054 	EXP 	b_memory_period_2_: autoDraw = False
3483.5054 	EXP 	b_memory_period_2_: autoDraw = False
3488.6523 	DATA 	Keypress: space
3488.6528 	EXP 	Sound  stopped
3488.6627 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
3488.6693 	EXP 	point: autoDraw = True
3491.6913 	EXP 	point: autoDraw = False
3491.6913 	EXP 	point: autoDraw = False
3491.6913 	EXP 	w1: text = u'nypa'
3491.6913 	EXP 	w2: text = u'borsta'
3491.6913 	EXP 	w3: text = u'karva'
3491.6913 	EXP 	w4: text = u'svabba'
3491.6913 	EXP 	w1: autoDraw = True
3491.7683 	EXP 	w1: autoDraw = False
3492.1684 	EXP 	w2: autoDraw = True
3492.2681 	EXP 	w2: autoDraw = False
3492.6848 	EXP 	w3: autoDraw = True
3492.7683 	EXP 	w3: autoDraw = False
3493.1845 	EXP 	w4: autoDraw = True
3493.2522 	EXP 	word_presentation/2/11/start of memory period
3493.2684 	EXP 	w4: autoDraw = False
3493.2684 	EXP 	w1: autoDraw = False
3493.2684 	EXP 	w2: autoDraw = False
3493.2684 	EXP 	w3: autoDraw = False
3493.2684 	EXP 	w4: autoDraw = False
3493.2684 	EXP 	b_memory_period_2_: autoDraw = True
3499.3088 	EXP 	Sound  started
3499.3141 	EXP 	b_memory_period_2_: autoDraw = False
3499.3141 	EXP 	b_memory_period_2_: autoDraw = False
3504.9676 	DATA 	Keypress: space
3504.9680 	EXP 	Sound  stopped
3504.9831 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
3504.9881 	EXP 	point: autoDraw = True
3508.0217 	EXP 	point: autoDraw = False
3508.0217 	EXP 	point: autoDraw = False
3508.0217 	EXP 	w1: text = u'skrida'
3508.0217 	EXP 	w2: text = u'vackla'
3508.0217 	EXP 	w3: text = u'hoppa'
3508.0217 	EXP 	w4: text = u'stiga'
3508.0217 	EXP 	w1: autoDraw = True
3508.1001 	EXP 	w1: autoDraw = False
3508.5000 	EXP 	w2: autoDraw = True
3508.6002 	EXP 	w2: autoDraw = False
3509.0169 	EXP 	w3: autoDraw = True
3509.1002 	EXP 	w3: autoDraw = False
3509.5002 	EXP 	w4: autoDraw = True
3509.5836 	EXP 	word_presentation/2/12/start of memory period
3509.6003 	EXP 	w4: autoDraw = False
3509.6003 	EXP 	w1: autoDraw = False
3509.6003 	EXP 	w2: autoDraw = False
3509.6003 	EXP 	w3: autoDraw = False
3509.6003 	EXP 	w4: autoDraw = False
3509.6003 	EXP 	b_memory_period_2_: autoDraw = True
3515.6358 	EXP 	Sound  started
3515.6408 	EXP 	b_memory_period_2_: autoDraw = False
3515.6408 	EXP 	b_memory_period_2_: autoDraw = False
3518.3665 	DATA 	Keypress: space
3518.3670 	EXP 	Sound  stopped
3518.3840 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
3518.3893 	EXP 	point: autoDraw = True
3521.4229 	EXP 	point: autoDraw = False
3521.4229 	EXP 	point: autoDraw = False
3521.4229 	EXP 	w1: text = u'greppa'
3521.4229 	EXP 	w2: text = u'knycka'
3521.4229 	EXP 	w3: text = u'skura'
3521.4229 	EXP 	w4: text = u'linda'
3521.4229 	EXP 	w1: autoDraw = True
3521.4991 	EXP 	w1: autoDraw = False
3521.9154 	EXP 	w2: autoDraw = True
3521.9990 	EXP 	w2: autoDraw = False
3522.4158 	EXP 	w3: autoDraw = True
3522.4990 	EXP 	w3: autoDraw = False
3522.9158 	EXP 	w4: autoDraw = True
3522.9827 	EXP 	word_presentation/2/13/start of memory period
3522.9989 	EXP 	w4: autoDraw = False
3522.9989 	EXP 	w1: autoDraw = False
3522.9989 	EXP 	w2: autoDraw = False
3522.9989 	EXP 	w3: autoDraw = False
3522.9989 	EXP 	w4: autoDraw = False
3522.9989 	EXP 	b_memory_period_2_: autoDraw = True
3529.0222 	EXP 	Sound  started
3529.0279 	EXP 	b_memory_period_2_: autoDraw = False
3529.0279 	EXP 	b_memory_period_2_: autoDraw = False
3533.6649 	DATA 	Keypress: space
3533.6654 	EXP 	Sound  stopped
3533.6754 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
3533.6822 	EXP 	point: autoDraw = True
3536.6991 	EXP 	point: autoDraw = False
3536.6991 	EXP 	point: autoDraw = False
3536.6991 	EXP 	w1: text = u'halka'
3536.6991 	EXP 	w2: text = u'fly'
3536.6991 	EXP 	w3: text = u'skejta'
3536.6991 	EXP 	w4: text = u'snava'
3536.6991 	EXP 	w1: autoDraw = True
3536.7810 	EXP 	w1: autoDraw = False
3537.1974 	EXP 	w2: autoDraw = True
3537.2811 	EXP 	w2: autoDraw = False
3537.6977 	EXP 	w3: autoDraw = True
3537.7808 	EXP 	w3: autoDraw = False
3538.1975 	EXP 	w4: autoDraw = True
3538.2643 	EXP 	word_presentation/2/14/start of memory period
3538.2809 	EXP 	w4: autoDraw = False
3538.2809 	EXP 	w1: autoDraw = False
3538.2809 	EXP 	w2: autoDraw = False
3538.2809 	EXP 	w3: autoDraw = False
3538.2809 	EXP 	w4: autoDraw = False
3538.2809 	EXP 	b_memory_period_2_: autoDraw = True
3544.3102 	EXP 	Sound  started
3544.3159 	EXP 	b_memory_period_2_: autoDraw = False
3544.3159 	EXP 	b_memory_period_2_: autoDraw = False
3546.5473 	DATA 	Keypress: space
3546.5477 	EXP 	Sound  stopped
3546.5641 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
3546.5694 	EXP 	point: autoDraw = True
3549.6027 	EXP 	point: autoDraw = False
3549.6027 	EXP 	point: autoDraw = False
3549.6027 	EXP 	w1: text = u'traska'
3549.6027 	EXP 	w2: text = u'pinna'
3549.6027 	EXP 	w3: text = u'kliva'
3549.6027 	EXP 	w4: text = u'str\xf6va'
3549.6027 	EXP 	w1: autoDraw = True
3549.6799 	EXP 	w1: autoDraw = False
3550.0966 	EXP 	w2: autoDraw = True
3550.1798 	EXP 	w2: autoDraw = False
3550.5964 	EXP 	w3: autoDraw = True
3550.6798 	EXP 	w3: autoDraw = False
3551.0965 	EXP 	w4: autoDraw = True
3551.1634 	EXP 	word_presentation/2/15/start of memory period
3551.1796 	EXP 	w4: autoDraw = False
3551.1796 	EXP 	w1: autoDraw = False
3551.1796 	EXP 	w2: autoDraw = False
3551.1796 	EXP 	w3: autoDraw = False
3551.1796 	EXP 	w4: autoDraw = False
3551.1796 	EXP 	b_memory_period_2_: autoDraw = True
3557.2151 	EXP 	Sound  started
3557.2207 	EXP 	b_memory_period_2_: autoDraw = False
3557.2207 	EXP 	b_memory_period_2_: autoDraw = False
3562.6791 	DATA 	Keypress: space
3562.6795 	EXP 	Sound  stopped
3562.6966 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
3562.7018 	EXP 	point: autoDraw = True
3565.7274 	EXP 	point: autoDraw = False
3565.7274 	EXP 	point: autoDraw = False
3565.7274 	EXP 	w1: text = u'skala'
3565.7274 	EXP 	w2: text = u'vika'
3565.7274 	EXP 	w3: text = u'slunga'
3565.7274 	EXP 	w4: text = u'peta'
3565.7274 	EXP 	w1: autoDraw = True
3565.8117 	EXP 	w1: autoDraw = False
3566.2285 	EXP 	w2: autoDraw = True
3566.3119 	EXP 	w2: autoDraw = False
3566.7284 	EXP 	w3: autoDraw = True
3566.8120 	EXP 	w3: autoDraw = False
3567.2115 	EXP 	w4: autoDraw = True
3567.2951 	EXP 	word_presentation/2/16/start of memory period
3567.3118 	EXP 	w4: autoDraw = False
3567.3118 	EXP 	w1: autoDraw = False
3567.3118 	EXP 	w2: autoDraw = False
3567.3118 	EXP 	w3: autoDraw = False
3567.3118 	EXP 	w4: autoDraw = False
3567.3118 	EXP 	b_memory_period_2_: autoDraw = True
3573.3377 	EXP 	Sound  started
3573.3427 	EXP 	b_memory_period_2_: autoDraw = False
3573.3427 	EXP 	b_memory_period_2_: autoDraw = False
3597.2928 	DATA 	Keypress: space
3597.2934 	EXP 	Sound  stopped
3597.3126 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
3597.3180 	EXP 	point: autoDraw = True
3600.3445 	EXP 	point: autoDraw = False
3600.3445 	EXP 	point: autoDraw = False
3600.3445 	EXP 	w1: text = u'putta'
3600.3445 	EXP 	w2: text = u'daska'
3600.3445 	EXP 	w3: text = u'rycka'
3600.3445 	EXP 	w4: text = u'\xf6sa'
3600.3445 	EXP 	w1: autoDraw = True
3600.4253 	EXP 	w1: autoDraw = False
3600.8422 	EXP 	w2: autoDraw = True
3600.9252 	EXP 	w2: autoDraw = False
3601.3420 	EXP 	w3: autoDraw = True
3601.4253 	EXP 	w3: autoDraw = False
3601.8420 	EXP 	w4: autoDraw = True
3601.9085 	EXP 	word_presentation/2/17/start of memory period
3601.9251 	EXP 	w4: autoDraw = False
3601.9251 	EXP 	w1: autoDraw = False
3601.9251 	EXP 	w2: autoDraw = False
3601.9251 	EXP 	w3: autoDraw = False
3601.9251 	EXP 	w4: autoDraw = False
3601.9251 	EXP 	b_memory_period_2_: autoDraw = True
3607.9313 	EXP 	Sound  started
3607.9371 	EXP 	b_memory_period_2_: autoDraw = False
3607.9371 	EXP 	b_memory_period_2_: autoDraw = False
3610.4419 	DATA 	Keypress: space
3610.4423 	EXP 	Sound  stopped
3610.4588 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
3610.4639 	EXP 	point: autoDraw = True
3613.4938 	EXP 	point: autoDraw = False
3613.4938 	EXP 	point: autoDraw = False
3613.4938 	EXP 	w1: text = u'grabba'
3613.4938 	EXP 	w2: text = u'knacka'
3613.4938 	EXP 	w3: text = u'hissa'
3613.4938 	EXP 	w4: text = u'rota'
3613.4938 	EXP 	w1: autoDraw = True
3613.5740 	EXP 	w1: autoDraw = False
3613.9909 	EXP 	w2: autoDraw = True
3614.0737 	EXP 	w2: autoDraw = False
3614.4908 	EXP 	w3: autoDraw = True
3614.5741 	EXP 	w3: autoDraw = False
3614.9907 	EXP 	w4: autoDraw = True
3615.0575 	EXP 	word_presentation/2/18/start of memory period
3615.0741 	EXP 	w4: autoDraw = False
3615.0741 	EXP 	w1: autoDraw = False
3615.0741 	EXP 	w2: autoDraw = False
3615.0741 	EXP 	w3: autoDraw = False
3615.0741 	EXP 	w4: autoDraw = False
3615.0741 	EXP 	b_memory_period_2_: autoDraw = True
3621.0998 	EXP 	Sound  started
3621.1058 	EXP 	b_memory_period_2_: autoDraw = False
3621.1058 	EXP 	b_memory_period_2_: autoDraw = False
3623.9903 	DATA 	Keypress: space
3623.9913 	EXP 	Sound  stopped
3624.0135 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
3624.0185 	EXP 	point: autoDraw = True
3627.0463 	EXP 	point: autoDraw = False
3627.0463 	EXP 	point: autoDraw = False
3627.0463 	EXP 	w1: text = u'springa'
3627.0463 	EXP 	w2: text = u't\xe5ga'
3627.0463 	EXP 	w3: text = u'snubbla'
3627.0463 	EXP 	w4: text = u'glida'
3627.0463 	EXP 	w1: autoDraw = True
3627.1231 	EXP 	w1: autoDraw = False
3627.5397 	EXP 	w2: autoDraw = True
3627.6229 	EXP 	w2: autoDraw = False
3628.0395 	EXP 	w3: autoDraw = True
3628.1230 	EXP 	w3: autoDraw = False
3628.5392 	EXP 	w4: autoDraw = True
3628.6060 	EXP 	word_presentation/2/19/start of memory period
3628.6229 	EXP 	w4: autoDraw = False
3628.6229 	EXP 	w1: autoDraw = False
3628.6229 	EXP 	w2: autoDraw = False
3628.6229 	EXP 	w3: autoDraw = False
3628.6229 	EXP 	w4: autoDraw = False
3628.6229 	EXP 	b_memory_period_2_: autoDraw = True
3634.6553 	EXP 	Sound  started
3634.6601 	EXP 	b_memory_period_2_: autoDraw = False
3634.6601 	EXP 	b_memory_period_2_: autoDraw = False
3639.5893 	DATA 	Keypress: space
3639.5899 	EXP 	Sound  stopped
3639.6095 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
3639.6147 	EXP 	point: autoDraw = True
3642.6421 	EXP 	point: autoDraw = False
3642.6421 	EXP 	point: autoDraw = False
3642.6421 	EXP 	w1: text = u'sl\xe5'
3642.6421 	EXP 	w2: text = u'sno'
3642.6421 	EXP 	w3: text = u'repa'
3642.6421 	EXP 	w4: text = u'f\xe5nga'
3642.6421 	EXP 	w1: autoDraw = True
3642.7216 	EXP 	w1: autoDraw = False
3643.1215 	EXP 	w2: autoDraw = True
3643.2214 	EXP 	w2: autoDraw = False
3643.6213 	EXP 	w3: autoDraw = True
3643.7216 	EXP 	w3: autoDraw = False
3644.1211 	EXP 	w4: autoDraw = True
3644.2047 	EXP 	word_presentation/2/20/start of memory period
3644.2215 	EXP 	w4: autoDraw = False
3644.2215 	EXP 	w1: autoDraw = False
3644.2215 	EXP 	w2: autoDraw = False
3644.2215 	EXP 	w3: autoDraw = False
3644.2215 	EXP 	w4: autoDraw = False
3644.2215 	EXP 	b_memory_period_2_: autoDraw = True
3650.2555 	EXP 	Sound  started
3650.2609 	EXP 	b_memory_period_2_: autoDraw = False
3650.2609 	EXP 	b_memory_period_2_: autoDraw = False
3652.3213 	DATA 	Keypress: space
3652.3217 	EXP 	Sound  stopped
3652.3383 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
3652.3434 	EXP 	point: autoDraw = True
3655.3694 	EXP 	point: autoDraw = False
3655.3694 	EXP 	point: autoDraw = False
3655.3694 	EXP 	w1: text = u'svaja'
3655.3694 	EXP 	w2: text = u'ila'
3655.3694 	EXP 	w3: text = u'st\xe5'
3655.3694 	EXP 	w4: text = u'vada'
3655.3694 	EXP 	w1: autoDraw = True
3655.4537 	EXP 	w1: autoDraw = False
3655.8702 	EXP 	w2: autoDraw = True
3655.9536 	EXP 	w2: autoDraw = False
3656.3699 	EXP 	w3: autoDraw = True
3656.4540 	EXP 	w3: autoDraw = False
3656.8701 	EXP 	w4: autoDraw = True
3656.9372 	EXP 	word_presentation/2/21/start of memory period
3656.9533 	EXP 	w4: autoDraw = False
3656.9533 	EXP 	w1: autoDraw = False
3656.9533 	EXP 	w2: autoDraw = False
3656.9533 	EXP 	w3: autoDraw = False
3656.9533 	EXP 	w4: autoDraw = False
3656.9533 	EXP 	b_memory_period_2_: autoDraw = True
3662.9747 	EXP 	Sound  started
3662.9800 	EXP 	b_memory_period_2_: autoDraw = False
3662.9800 	EXP 	b_memory_period_2_: autoDraw = False
3665.4535 	DATA 	Keypress: space
3665.4539 	EXP 	Sound  stopped
3665.4888 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
3665.4938 	EXP 	point: autoDraw = True
3668.5213 	EXP 	point: autoDraw = False
3668.5213 	EXP 	point: autoDraw = False
3668.5213 	EXP 	w1: text = u'vira'
3668.5213 	EXP 	w2: text = u'fila'
3668.5213 	EXP 	w3: text = u'signera'
3668.5213 	EXP 	w4: text = u'gripa'
3668.5213 	EXP 	w1: autoDraw = True
3668.6027 	EXP 	w1: autoDraw = False
3669.0025 	EXP 	w2: autoDraw = True
3669.1027 	EXP 	w2: autoDraw = False
3669.5189 	EXP 	w3: autoDraw = True
3669.6026 	EXP 	w3: autoDraw = False
3670.0028 	EXP 	w4: autoDraw = True
3670.0861 	EXP 	word_presentation/2/22/start of memory period
3670.1028 	EXP 	w4: autoDraw = False
3670.1028 	EXP 	w1: autoDraw = False
3670.1028 	EXP 	w2: autoDraw = False
3670.1028 	EXP 	w3: autoDraw = False
3670.1028 	EXP 	w4: autoDraw = False
3670.1028 	EXP 	b_memory_period_2_: autoDraw = True
3676.1191 	EXP 	Sound  started
3676.1243 	EXP 	b_memory_period_2_: autoDraw = False
3676.1243 	EXP 	b_memory_period_2_: autoDraw = False
3678.7853 	DATA 	Keypress: space
3678.7858 	EXP 	Sound  stopped
3678.8059 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
3678.8109 	EXP 	point: autoDraw = True
3681.8408 	EXP 	point: autoDraw = False
3681.8408 	EXP 	point: autoDraw = False
3681.8408 	EXP 	w1: text = u'vingla'
3681.8408 	EXP 	w2: text = u'kn\xe4a'
3681.8408 	EXP 	w3: text = u'ragla'
3681.8408 	EXP 	w4: text = u'cykla'
3681.8408 	EXP 	w1: autoDraw = True
3681.9180 	EXP 	w1: autoDraw = False
3682.3343 	EXP 	w2: autoDraw = True
3682.4180 	EXP 	w2: autoDraw = False
3682.8344 	EXP 	w3: autoDraw = True
3682.9181 	EXP 	w3: autoDraw = False
3683.3345 	EXP 	w4: autoDraw = True
3683.4015 	EXP 	word_presentation/2/23/start of memory period
3683.4180 	EXP 	w4: autoDraw = False
3683.4180 	EXP 	w1: autoDraw = False
3683.4180 	EXP 	w2: autoDraw = False
3683.4180 	EXP 	w3: autoDraw = False
3683.4180 	EXP 	w4: autoDraw = False
3683.4180 	EXP 	b_memory_period_2_: autoDraw = True
3689.4359 	EXP 	Sound  started
3689.4419 	EXP 	b_memory_period_2_: autoDraw = False
3689.4419 	EXP 	b_memory_period_2_: autoDraw = False
3696.0003 	DATA 	Keypress: space
3696.0009 	EXP 	Sound  stopped
3696.0201 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
3696.0256 	EXP 	point: autoDraw = True
3699.0553 	EXP 	point: autoDraw = False
3699.0553 	EXP 	point: autoDraw = False
3699.0553 	EXP 	w1: text = u'rista'
3699.0553 	EXP 	w2: text = u'kasta'
3699.0553 	EXP 	w3: text = u'slipa'
3699.0553 	EXP 	w4: text = u'klicka'
3699.0553 	EXP 	w1: autoDraw = True
3699.1331 	EXP 	w1: autoDraw = False
3699.5333 	EXP 	w2: autoDraw = True
3699.6332 	EXP 	w2: autoDraw = False
3700.0497 	EXP 	w3: autoDraw = True
3700.1332 	EXP 	w3: autoDraw = False
3700.5499 	EXP 	w4: autoDraw = True
3700.6169 	EXP 	word_presentation/2/24/start of memory period
3700.6331 	EXP 	w4: autoDraw = False
3700.6331 	EXP 	w1: autoDraw = False
3700.6331 	EXP 	w2: autoDraw = False
3700.6331 	EXP 	w3: autoDraw = False
3700.6331 	EXP 	w4: autoDraw = False
3700.6331 	EXP 	b_memory_period_2_: autoDraw = True
3706.6597 	EXP 	Sound  started
3706.6646 	EXP 	b_memory_period_2_: autoDraw = False
3706.6646 	EXP 	b_memory_period_2_: autoDraw = False
3711.1158 	DATA 	Keypress: space
3711.1162 	EXP 	Sound  stopped
3711.1369 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
3711.1421 	EXP 	point: autoDraw = True
3714.1709 	EXP 	point: autoDraw = False
3714.1709 	EXP 	point: autoDraw = False
3714.1709 	EXP 	w1: text = u'skyffla'
3714.1709 	EXP 	w2: text = u'norpa'
3714.1709 	EXP 	w3: text = u'tv\xe4tta'
3714.1709 	EXP 	w4: text = u'klippa'
3714.1709 	EXP 	w1: autoDraw = True
3714.2485 	EXP 	w1: autoDraw = False
3714.6652 	EXP 	w2: autoDraw = True
3714.7486 	EXP 	w2: autoDraw = False
3715.1653 	EXP 	w3: autoDraw = True
3715.2483 	EXP 	w3: autoDraw = False
3715.6651 	EXP 	w4: autoDraw = True
3715.7321 	EXP 	word_presentation/2/25/start of memory period
3715.7483 	EXP 	w4: autoDraw = False
3715.7483 	EXP 	w1: autoDraw = False
3715.7483 	EXP 	w2: autoDraw = False
3715.7483 	EXP 	w3: autoDraw = False
3715.7483 	EXP 	w4: autoDraw = False
3715.7483 	EXP 	b_memory_period_2_: autoDraw = True
3721.7853 	EXP 	Sound  started
3721.7906 	EXP 	b_memory_period_2_: autoDraw = False
3721.7906 	EXP 	b_memory_period_2_: autoDraw = False
3733.7642 	DATA 	Keypress: space
3733.7647 	EXP 	Sound  stopped
3733.8242 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3733.8242 	EXP 	text_6: autoDraw = True
3761.6444 	DATA 	Keypress: space
3761.6449 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'LEG'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
3761.9092 	EXP 	text_6: autoDraw = False
3761.9092 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3761.9092 	EXP 	block_intro: autoDraw = True
3761.9092 	EXP 	text_19: autoDraw = True
3786.0929 	DATA 	Keypress: space
3786.2046 	EXP 	block_intro: autoDraw = False
3786.2046 	EXP 	text_19: autoDraw = False
3786.2046 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
