7211.7088 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
11866.0812 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11866.1670 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=99 time=0
11866.2171 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11866.2798 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=102 time=0
11866.3288 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11866.4022 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
11866.4513 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11866.5394 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
11866.5889 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11866.6651 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=78 time=0
11866.7149 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11866.7925 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
11866.8427 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11866.9207 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
11866.9705 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11867.0487 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=89 time=0
11867.0985 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11867.1710 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=90 time=0
11867.2211 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11867.3052 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=68 time=0
11867.3548 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11867.4181 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
11867.4674 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11867.5651 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=78 time=0
11867.6149 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11867.6774 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=83 time=0
11867.7271 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11867.8106 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
11867.8605 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11867.9388 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
11867.9886 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11868.0718 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=89 time=0
11868.1171 	EXP 	Sound  started
11868.1224 	EXP 	b_memory_period_2_: autoDraw = False
11868.1224 	EXP 	b_memory_period_2_: autoDraw = False
11879.8889 	DATA 	Keypress: space
11879.8894 	EXP 	Sound  stopped
11879.9080 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
11879.9135 	EXP 	point: autoDraw = True
11882.9439 	EXP 	point: autoDraw = False
11882.9439 	EXP 	point: autoDraw = False
11882.9439 	EXP 	w1: text = u'vira'
11882.9439 	EXP 	w2: text = u'fila'
11882.9439 	EXP 	w3: text = u'signera'
11882.9439 	EXP 	w4: text = u'gripa'
11882.9439 	EXP 	w1: autoDraw = True
11883.0218 	EXP 	w1: autoDraw = False
11883.4385 	EXP 	w2: autoDraw = True
11883.5216 	EXP 	w2: autoDraw = False
11883.9382 	EXP 	w3: autoDraw = True
11884.0217 	EXP 	w3: autoDraw = False
11884.4384 	EXP 	w4: autoDraw = True
11884.5050 	EXP 	word_presentation/3/2/start of memory period
11884.5218 	EXP 	w4: autoDraw = False
11884.5218 	EXP 	w1: autoDraw = False
11884.5218 	EXP 	w2: autoDraw = False
11884.5218 	EXP 	w3: autoDraw = False
11884.5218 	EXP 	w4: autoDraw = False
11884.5218 	EXP 	b_memory_period_2_: autoDraw = True
11885.0272 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
11885.0776 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11885.1718 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
11885.2222 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11885.2707 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
11885.3211 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11885.3926 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
11885.4429 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11885.5109 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
11885.5590 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
11885.5611 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11885.6092 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11885.6723 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
11885.7222 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11885.7773 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=62 time=0
11885.8264 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11885.9011 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
11885.9503 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11886.0275 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
11886.0771 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11886.1617 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=62 time=0
11886.2112 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11886.2879 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
11886.3379 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11886.4149 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
11886.4644 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11886.5449 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=80 time=0
11886.5947 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11886.6839 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=83 time=0
11886.7339 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11886.8045 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=78 time=0
11886.8534 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11886.9282 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
11886.9775 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11887.0716 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
11887.1211 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11887.2026 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=89 time=0
11887.2525 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11887.3287 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
11887.3786 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11887.4558 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
11887.5056 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11887.5909 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=80 time=0
11887.6404 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11887.7162 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=96 time=0
11887.7662 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11887.8484 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=69 time=0
11887.8974 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11887.9825 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
11888.0315 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11888.1173 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
11888.1669 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11888.2294 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=100 time=0
11888.2789 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11888.3807 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=78 time=0
11888.4309 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11888.4980 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=54 time=0
11888.5470 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11889.1986 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
11889.2482 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11889.3245 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=69 time=0
11889.3742 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11889.4278 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
11889.4780 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11889.5439 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
11889.5935 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11889.5938 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
11889.6441 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11889.6621 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=72 time=0
11889.7110 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11889.7780 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=78 time=0
11889.8278 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11889.9104 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=86 time=0
11889.9596 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11890.0465 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
11890.0960 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11890.1696 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
11890.2196 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11890.2957 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=80 time=0
11890.3448 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11890.4269 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
11890.4765 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11890.5744 	EXP 	Sound  started
11890.5800 	EXP 	b_memory_period_2_: autoDraw = False
11890.5800 	EXP 	b_memory_period_2_: autoDraw = False
11912.2528 	DATA 	Keypress: space
11912.2532 	EXP 	Sound  stopped
11912.2702 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
11912.2758 	EXP 	point: autoDraw = True
11915.3093 	EXP 	point: autoDraw = False
11915.3093 	EXP 	point: autoDraw = False
11915.3093 	EXP 	w1: text = u'springa'
11915.3093 	EXP 	w2: text = u't\xe5ga'
11915.3093 	EXP 	w3: text = u'snubbla'
11915.3093 	EXP 	w4: text = u'glida'
11915.3093 	EXP 	w1: autoDraw = True
11915.3856 	EXP 	w1: autoDraw = False
11915.7855 	EXP 	w2: autoDraw = True
11915.8854 	EXP 	w2: autoDraw = False
11916.2855 	EXP 	w3: autoDraw = True
11916.3855 	EXP 	w3: autoDraw = False
11916.8022 	EXP 	w4: autoDraw = True
11916.8688 	EXP 	word_presentation/3/3/start of memory period
11916.8851 	EXP 	w4: autoDraw = False
11916.8851 	EXP 	w1: autoDraw = False
11916.8851 	EXP 	w2: autoDraw = False
11916.8851 	EXP 	w3: autoDraw = False
11916.8851 	EXP 	w4: autoDraw = False
11916.8851 	EXP 	b_memory_period_2_: autoDraw = True
11917.5864 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
11917.6360 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11917.7307 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
11917.7805 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11917.8503 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
11917.9001 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11917.9736 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
11918.0236 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11918.0972 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=78 time=0
11918.1466 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11918.2344 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
11918.2846 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11918.3513 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
11918.4005 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11918.4805 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
11918.5294 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11918.6257 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=99 time=0
11918.6750 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11918.7518 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=99 time=0
11918.8014 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11918.8755 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
11918.9260 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11919.0087 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
11919.0586 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11919.1380 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=86 time=0
11919.1877 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11919.6545 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
11919.7048 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11919.7951 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=96 time=0
11919.8448 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11919.9136 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=86 time=0
11919.9636 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11920.0162 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
11920.0448 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
11920.0661 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11920.0950 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11920.1720 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=72 time=0
11920.2211 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11920.3050 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=90 time=0
11920.3548 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11920.4625 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=65 time=0
11920.5122 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11920.6001 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
11920.6499 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11920.7277 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
11920.7778 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11920.8469 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=102 time=0
11920.8961 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11920.9868 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=90 time=0
11921.0366 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11921.1102 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
11921.1604 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11921.2389 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=99 time=0
11921.2881 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11921.3763 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
11921.4261 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
11921.5065 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=83 time=0
11921.5563 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11921.6257 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
11921.6750 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
11921.7696 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
11921.8199 	EXP 	word_presentation/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
