3696.2916 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6566.4360 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
6566.4412 	EXP 	point: autoDraw = True
6569.4675 	EXP 	point: autoDraw = False
6569.4675 	EXP 	point: autoDraw = False
6569.4675 	EXP 	w1: text = u'trampa'
6569.4675 	EXP 	w2: text = u'l\xf6pa'
6569.4675 	EXP 	w3: text = u'rusa'
6569.4675 	EXP 	w4: text = u'g\xe5'
6569.4675 	EXP 	w1: autoDraw = True
6569.5476 	EXP 	w1: autoDraw = False
6569.9476 	EXP 	w2: autoDraw = True
6570.0476 	EXP 	w2: autoDraw = False
6570.4643 	EXP 	w3: autoDraw = True
6570.5478 	EXP 	w3: autoDraw = False
6570.9476 	EXP 	w4: autoDraw = True
6571.0307 	EXP 	word_presentation/2/11/start of memory period
6571.0474 	EXP 	w4: autoDraw = False
6571.0474 	EXP 	w1: autoDraw = False
6571.0474 	EXP 	w2: autoDraw = False
6571.0474 	EXP 	w3: autoDraw = False
6571.0474 	EXP 	w4: autoDraw = False
6571.0474 	EXP 	b_memory_period_2_: autoDraw = True
6577.0817 	EXP 	Sound  started
6577.0872 	EXP 	b_memory_period_2_: autoDraw = False
6577.0872 	EXP 	b_memory_period_2_: autoDraw = False
6582.5634 	DATA 	Keypress: space
6582.5638 	EXP 	Sound  stopped
6582.5865 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
6582.5917 	EXP 	point: autoDraw = True
6585.6157 	EXP 	point: autoDraw = False
6585.6157 	EXP 	point: autoDraw = False
6585.6157 	EXP 	w1: text = u'banka'
6585.6157 	EXP 	w2: text = u'piska'
6585.6157 	EXP 	w3: text = u'hiva'
6585.6157 	EXP 	w4: text = u'hacka'
6585.6157 	EXP 	w1: autoDraw = True
6585.6961 	EXP 	w1: autoDraw = False
6586.1126 	EXP 	w2: autoDraw = True
6586.1960 	EXP 	w2: autoDraw = False
6586.6130 	EXP 	w3: autoDraw = True
6586.6962 	EXP 	w3: autoDraw = False
6587.1124 	EXP 	w4: autoDraw = True
6587.1794 	EXP 	word_presentation/2/12/start of memory period
6587.1960 	EXP 	w4: autoDraw = False
6587.1960 	EXP 	w1: autoDraw = False
6587.1960 	EXP 	w2: autoDraw = False
6587.1960 	EXP 	w3: autoDraw = False
6587.1960 	EXP 	w4: autoDraw = False
6587.1960 	EXP 	b_memory_period_2_: autoDraw = True
6593.2537 	EXP 	Sound  started
6593.2592 	EXP 	b_memory_period_2_: autoDraw = False
6593.2592 	EXP 	b_memory_period_2_: autoDraw = False
6600.5452 	DATA 	Keypress: space
6600.5459 	EXP 	Sound  stopped
6600.5655 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
6600.5713 	EXP 	point: autoDraw = True
6603.5983 	EXP 	point: autoDraw = False
6603.5983 	EXP 	point: autoDraw = False
6603.5983 	EXP 	w1: text = u'jogga'
6603.5983 	EXP 	w2: text = u'knalla'
6603.5983 	EXP 	w3: text = u'stampa'
6603.5983 	EXP 	w4: text = u'halta'
6603.5983 	EXP 	w1: autoDraw = True
6603.6779 	EXP 	w1: autoDraw = False
6604.0944 	EXP 	w2: autoDraw = True
6604.1779 	EXP 	w2: autoDraw = False
6604.5945 	EXP 	w3: autoDraw = True
6604.6774 	EXP 	w3: autoDraw = False
6605.0777 	EXP 	w4: autoDraw = True
6605.1616 	EXP 	word_presentation/2/13/start of memory period
6605.1774 	EXP 	w4: autoDraw = False
6605.1774 	EXP 	w1: autoDraw = False
6605.1774 	EXP 	w2: autoDraw = False
6605.1774 	EXP 	w3: autoDraw = False
6605.1774 	EXP 	w4: autoDraw = False
6605.1774 	EXP 	b_memory_period_2_: autoDraw = True
6611.2116 	EXP 	Sound  started
6611.2174 	EXP 	b_memory_period_2_: autoDraw = False
6611.2174 	EXP 	b_memory_period_2_: autoDraw = False
6615.2437 	DATA 	Keypress: space
6615.2441 	EXP 	Sound  stopped
6615.2634 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
6615.2689 	EXP 	point: autoDraw = True
6618.3020 	EXP 	point: autoDraw = False
6618.3020 	EXP 	point: autoDraw = False
6618.3020 	EXP 	w1: text = u'skyffla'
6618.3020 	EXP 	w2: text = u'norpa'
6618.3020 	EXP 	w3: text = u'tv\xe4tta'
6618.3020 	EXP 	w4: text = u'klippa'
6618.3020 	EXP 	w1: autoDraw = True
6618.3767 	EXP 	w1: autoDraw = False
6618.7931 	EXP 	w2: autoDraw = True
6618.8765 	EXP 	w2: autoDraw = False
6619.2933 	EXP 	w3: autoDraw = True
6619.3766 	EXP 	w3: autoDraw = False
6619.7929 	EXP 	w4: autoDraw = True
6619.8596 	EXP 	word_presentation/2/14/start of memory period
6619.8766 	EXP 	w4: autoDraw = False
6619.8766 	EXP 	w1: autoDraw = False
6619.8766 	EXP 	w2: autoDraw = False
6619.8766 	EXP 	w3: autoDraw = False
6619.8766 	EXP 	w4: autoDraw = False
6619.8766 	EXP 	b_memory_period_2_: autoDraw = True
6625.9065 	EXP 	Sound  started
6625.9115 	EXP 	b_memory_period_2_: autoDraw = False
6625.9115 	EXP 	b_memory_period_2_: autoDraw = False
6631.3424 	DATA 	Keypress: space
6631.3429 	EXP 	Sound  stopped
6631.3626 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
6631.3678 	EXP 	point: autoDraw = True
6634.3993 	EXP 	point: autoDraw = False
6634.3993 	EXP 	point: autoDraw = False
6634.3993 	EXP 	w1: text = u'greppa'
6634.3993 	EXP 	w2: text = u'knycka'
6634.3993 	EXP 	w3: text = u'skura'
6634.3993 	EXP 	w4: text = u'linda'
6634.3993 	EXP 	w1: autoDraw = True
6634.4752 	EXP 	w1: autoDraw = False
6634.8751 	EXP 	w2: autoDraw = True
6634.9752 	EXP 	w2: autoDraw = False
6635.3917 	EXP 	w3: autoDraw = True
6635.4750 	EXP 	w3: autoDraw = False
6635.8920 	EXP 	w4: autoDraw = True
6635.9588 	EXP 	word_presentation/2/15/start of memory period
6635.9749 	EXP 	w4: autoDraw = False
6635.9749 	EXP 	w1: autoDraw = False
6635.9749 	EXP 	w2: autoDraw = False
6635.9749 	EXP 	w3: autoDraw = False
6635.9749 	EXP 	w4: autoDraw = False
6635.9749 	EXP 	b_memory_period_2_: autoDraw = True
6642.0142 	EXP 	Sound  started
6642.0199 	EXP 	b_memory_period_2_: autoDraw = False
6642.0199 	EXP 	b_memory_period_2_: autoDraw = False
6645.6412 	DATA 	Keypress: space
6645.6417 	EXP 	Sound  stopped
6645.6618 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
6645.6672 	EXP 	point: autoDraw = True
6648.6980 	EXP 	point: autoDraw = False
6648.6980 	EXP 	point: autoDraw = False
6648.6980 	EXP 	w1: text = u'traska'
6648.6980 	EXP 	w2: text = u'pinna'
6648.6980 	EXP 	w3: text = u'kliva'
6648.6980 	EXP 	w4: text = u'str\xf6va'
6648.6980 	EXP 	w1: autoDraw = True
6648.7737 	EXP 	w1: autoDraw = False
6649.1737 	EXP 	w2: autoDraw = True
6649.2737 	EXP 	w2: autoDraw = False
6649.6737 	EXP 	w3: autoDraw = True
6649.7736 	EXP 	w3: autoDraw = False
6650.1901 	EXP 	w4: autoDraw = True
6650.2574 	EXP 	word_presentation/2/16/start of memory period
6650.2738 	EXP 	w4: autoDraw = False
6650.2738 	EXP 	w1: autoDraw = False
6650.2738 	EXP 	w2: autoDraw = False
6650.2738 	EXP 	w3: autoDraw = False
6650.2738 	EXP 	w4: autoDraw = False
6650.2738 	EXP 	b_memory_period_2_: autoDraw = True
6656.3147 	EXP 	Sound  started
6656.3205 	EXP 	b_memory_period_2_: autoDraw = False
6656.3205 	EXP 	b_memory_period_2_: autoDraw = False
6660.2233 	DATA 	Keypress: space
6660.2237 	EXP 	Sound  stopped
6660.2425 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
6660.2480 	EXP 	point: autoDraw = True
6663.2802 	EXP 	point: autoDraw = False
6663.2802 	EXP 	point: autoDraw = False
6663.2802 	EXP 	w1: text = u'rista'
6663.2802 	EXP 	w2: text = u'kasta'
6663.2802 	EXP 	w3: text = u'slipa'
6663.2802 	EXP 	w4: text = u'klicka'
6663.2802 	EXP 	w1: autoDraw = True
6663.3561 	EXP 	w1: autoDraw = False
6663.7724 	EXP 	w2: autoDraw = True
6663.8560 	EXP 	w2: autoDraw = False
6664.2724 	EXP 	w3: autoDraw = True
6664.3560 	EXP 	w3: autoDraw = False
6664.7724 	EXP 	w4: autoDraw = True
6664.8392 	EXP 	word_presentation/2/17/start of memory period
6664.8558 	EXP 	w4: autoDraw = False
6664.8558 	EXP 	w1: autoDraw = False
6664.8558 	EXP 	w2: autoDraw = False
6664.8558 	EXP 	w3: autoDraw = False
6664.8558 	EXP 	w4: autoDraw = False
6664.8558 	EXP 	b_memory_period_2_: autoDraw = True
6670.9049 	EXP 	Sound  started
6670.9105 	EXP 	b_memory_period_2_: autoDraw = False
6670.9105 	EXP 	b_memory_period_2_: autoDraw = False
6674.8219 	DATA 	Keypress: space
6674.8224 	EXP 	Sound  stopped
6674.8504 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
6674.8556 	EXP 	point: autoDraw = True
6677.8825 	EXP 	point: autoDraw = False
6677.8825 	EXP 	point: autoDraw = False
6677.8825 	EXP 	w1: text = u'springa'
6677.8825 	EXP 	w2: text = u't\xe5ga'
6677.8825 	EXP 	w3: text = u'snubbla'
6677.8825 	EXP 	w4: text = u'glida'
6677.8825 	EXP 	w1: autoDraw = True
6677.9548 	EXP 	w1: autoDraw = False
6678.3715 	EXP 	w2: autoDraw = True
6678.4543 	EXP 	w2: autoDraw = False
6678.8715 	EXP 	w3: autoDraw = True
6678.9543 	EXP 	w3: autoDraw = False
6679.3711 	EXP 	w4: autoDraw = True
6679.4378 	EXP 	word_presentation/2/18/start of memory period
6679.4542 	EXP 	w4: autoDraw = False
6679.4542 	EXP 	w1: autoDraw = False
6679.4542 	EXP 	w2: autoDraw = False
6679.4542 	EXP 	w3: autoDraw = False
6679.4542 	EXP 	w4: autoDraw = False
6679.4542 	EXP 	b_memory_period_2_: autoDraw = True
6685.4929 	EXP 	Sound  started
6685.4982 	EXP 	b_memory_period_2_: autoDraw = False
6685.4982 	EXP 	b_memory_period_2_: autoDraw = False
6689.7203 	DATA 	Keypress: space
6689.7207 	EXP 	Sound  stopped
6689.7388 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
6689.7443 	EXP 	point: autoDraw = True
6692.7766 	EXP 	point: autoDraw = False
6692.7766 	EXP 	point: autoDraw = False
6692.7766 	EXP 	w1: text = u'pilla'
6692.7766 	EXP 	w2: text = u'bulta'
6692.7766 	EXP 	w3: text = u'plocka'
6692.7766 	EXP 	w4: text = u'klappa'
6692.7766 	EXP 	w1: autoDraw = True
6692.8530 	EXP 	w1: autoDraw = False
6693.2698 	EXP 	w2: autoDraw = True
6693.3532 	EXP 	w2: autoDraw = False
6693.7698 	EXP 	w3: autoDraw = True
6693.8530 	EXP 	w3: autoDraw = False
6694.2695 	EXP 	w4: autoDraw = True
6694.3366 	EXP 	word_presentation/2/19/start of memory period
6694.3533 	EXP 	w4: autoDraw = False
6694.3533 	EXP 	w1: autoDraw = False
6694.3533 	EXP 	w2: autoDraw = False
6694.3533 	EXP 	w3: autoDraw = False
6694.3533 	EXP 	w4: autoDraw = False
6694.3533 	EXP 	b_memory_period_2_: autoDraw = True
6700.3980 	EXP 	Sound  started
6700.4036 	EXP 	b_memory_period_2_: autoDraw = False
6700.4036 	EXP 	b_memory_period_2_: autoDraw = False
6706.8359 	DATA 	Keypress: space
6706.8363 	EXP 	Sound  stopped
6706.8563 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
6706.8618 	EXP 	point: autoDraw = True
6709.8945 	EXP 	point: autoDraw = False
6709.8945 	EXP 	point: autoDraw = False
6709.8945 	EXP 	w1: text = u'marschera'
6709.8945 	EXP 	w2: text = u'r\xe4nna'
6709.8945 	EXP 	w3: text = u'st\xf6vla'
6709.8945 	EXP 	w4: text = u'stega'
6709.8945 	EXP 	w1: autoDraw = True
6709.9686 	EXP 	w1: autoDraw = False
6710.3850 	EXP 	w2: autoDraw = True
6710.4687 	EXP 	w2: autoDraw = False
6710.8847 	EXP 	w3: autoDraw = True
6710.9684 	EXP 	w3: autoDraw = False
6711.3845 	EXP 	w4: autoDraw = True
6711.4528 	EXP 	word_presentation/2/20/start of memory period
6711.4684 	EXP 	w4: autoDraw = False
6711.4684 	EXP 	w1: autoDraw = False
6711.4684 	EXP 	w2: autoDraw = False
6711.4684 	EXP 	w3: autoDraw = False
6711.4684 	EXP 	w4: autoDraw = False
6711.4684 	EXP 	b_memory_period_2_: autoDraw = True
6717.4942 	EXP 	Sound  started
6717.4997 	EXP 	b_memory_period_2_: autoDraw = False
6717.4997 	EXP 	b_memory_period_2_: autoDraw = False
6722.7177 	DATA 	Keypress: space
6722.7182 	EXP 	Sound  stopped
6722.7322 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
6722.7374 	EXP 	point: autoDraw = True
6725.7700 	EXP 	point: autoDraw = False
6725.7700 	EXP 	point: autoDraw = False
6725.7700 	EXP 	w1: text = u'sl\xe5'
6725.7700 	EXP 	w2: text = u'sno'
6725.7700 	EXP 	w3: text = u'repa'
6725.7700 	EXP 	w4: text = u'f\xe5nga'
6725.7700 	EXP 	w1: autoDraw = True
6725.8502 	EXP 	w1: autoDraw = False
6726.2671 	EXP 	w2: autoDraw = True
6726.3500 	EXP 	w2: autoDraw = False
6726.7671 	EXP 	w3: autoDraw = True
6726.8500 	EXP 	w3: autoDraw = False
6727.2499 	EXP 	w4: autoDraw = True
6727.3334 	EXP 	word_presentation/2/21/start of memory period
6727.3499 	EXP 	w4: autoDraw = False
6727.3499 	EXP 	w1: autoDraw = False
6727.3499 	EXP 	w2: autoDraw = False
6727.3499 	EXP 	w3: autoDraw = False
6727.3499 	EXP 	w4: autoDraw = False
6727.3499 	EXP 	b_memory_period_2_: autoDraw = True
6733.3821 	EXP 	Sound  started
6733.3880 	EXP 	b_memory_period_2_: autoDraw = False
6733.3880 	EXP 	b_memory_period_2_: autoDraw = False
6737.5330 	DATA 	Keypress: space
6737.5334 	EXP 	Sound  stopped
6737.5561 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
6737.5614 	EXP 	point: autoDraw = True
6740.5865 	EXP 	point: autoDraw = False
6740.5865 	EXP 	point: autoDraw = False
6740.5865 	EXP 	w1: text = u'polera'
6740.5865 	EXP 	w2: text = u'gnugga'
6740.5865 	EXP 	w3: text = u'dunka'
6740.5865 	EXP 	w4: text = u'skrubba'
6740.5865 	EXP 	w1: autoDraw = True
6740.6658 	EXP 	w1: autoDraw = False
6741.0822 	EXP 	w2: autoDraw = True
6741.1658 	EXP 	w2: autoDraw = False
6741.5824 	EXP 	w3: autoDraw = True
6741.6657 	EXP 	w3: autoDraw = False
6742.0823 	EXP 	w4: autoDraw = True
6742.1491 	EXP 	word_presentation/2/22/start of memory period
6742.1660 	EXP 	w4: autoDraw = False
6742.1660 	EXP 	w1: autoDraw = False
6742.1660 	EXP 	w2: autoDraw = False
6742.1660 	EXP 	w3: autoDraw = False
6742.1660 	EXP 	w4: autoDraw = False
6742.1660 	EXP 	b_memory_period_2_: autoDraw = True
6748.2023 	EXP 	Sound  started
6748.2080 	EXP 	b_memory_period_2_: autoDraw = False
6748.2080 	EXP 	b_memory_period_2_: autoDraw = False
6753.0485 	DATA 	Keypress: space
6753.0490 	EXP 	Sound  stopped
6753.0616 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
6753.0679 	EXP 	point: autoDraw = True
6756.0958 	EXP 	point: autoDraw = False
6756.0958 	EXP 	point: autoDraw = False
6756.0958 	EXP 	w1: text = u'svaja'
6756.0958 	EXP 	w2: text = u'ila'
6756.0958 	EXP 	w3: text = u'st\xe5'
6756.0958 	EXP 	w4: text = u'vada'
6756.0958 	EXP 	w1: autoDraw = True
6756.1808 	EXP 	w1: autoDraw = False
6756.5973 	EXP 	w2: autoDraw = True
6756.6808 	EXP 	w2: autoDraw = False
6757.0975 	EXP 	w3: autoDraw = True
6757.1806 	EXP 	w3: autoDraw = False
6757.5973 	EXP 	w4: autoDraw = True
6757.6644 	EXP 	word_presentation/2/23/start of memory period
6757.6804 	EXP 	w4: autoDraw = False
6757.6804 	EXP 	w1: autoDraw = False
6757.6804 	EXP 	w2: autoDraw = False
6757.6804 	EXP 	w3: autoDraw = False
6757.6804 	EXP 	w4: autoDraw = False
6757.6804 	EXP 	b_memory_period_2_: autoDraw = True
6763.7056 	EXP 	Sound  started
6763.7117 	EXP 	b_memory_period_2_: autoDraw = False
6763.7117 	EXP 	b_memory_period_2_: autoDraw = False
6767.6637 	DATA 	Keypress: space
6767.6641 	EXP 	Sound  stopped
6767.6851 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
6767.6905 	EXP 	point: autoDraw = True
6770.7221 	EXP 	point: autoDraw = False
6770.7221 	EXP 	point: autoDraw = False
6770.7221 	EXP 	w1: text = u'skutta'
6770.7221 	EXP 	w2: text = u'tassa'
6770.7221 	EXP 	w3: text = u'promenera'
6770.7221 	EXP 	w4: text = u'sparka'
6770.7221 	EXP 	w1: autoDraw = True
6770.7964 	EXP 	w1: autoDraw = False
6771.2129 	EXP 	w2: autoDraw = True
6771.2963 	EXP 	w2: autoDraw = False
6771.7129 	EXP 	w3: autoDraw = True
6771.7962 	EXP 	w3: autoDraw = False
6772.1962 	EXP 	w4: autoDraw = True
6772.2793 	EXP 	word_presentation/2/24/start of memory period
6772.2962 	EXP 	w4: autoDraw = False
6772.2962 	EXP 	w1: autoDraw = False
6772.2962 	EXP 	w2: autoDraw = False
6772.2962 	EXP 	w3: autoDraw = False
6772.2962 	EXP 	w4: autoDraw = False
6772.2962 	EXP 	b_memory_period_2_: autoDraw = True
6778.3422 	EXP 	Sound  started
6778.3475 	EXP 	b_memory_period_2_: autoDraw = False
6778.3475 	EXP 	b_memory_period_2_: autoDraw = False
6784.2619 	DATA 	Keypress: space
6784.2624 	EXP 	Sound  stopped
6784.2738 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
6784.2808 	EXP 	point: autoDraw = True
6787.3019 	EXP 	point: autoDraw = False
6787.3019 	EXP 	point: autoDraw = False
6787.3019 	EXP 	w1: text = u'strutta'
6787.3019 	EXP 	w2: text = u'smyga'
6787.3019 	EXP 	w3: text = u'trippa'
6787.3019 	EXP 	w4: text = u'lunka'
6787.3019 	EXP 	w1: autoDraw = True
6787.3782 	EXP 	w1: autoDraw = False
6787.7950 	EXP 	w2: autoDraw = True
6787.8782 	EXP 	w2: autoDraw = False
6788.2948 	EXP 	w3: autoDraw = True
6788.3780 	EXP 	w3: autoDraw = False
6788.7947 	EXP 	w4: autoDraw = True
6788.8617 	EXP 	word_presentation/2/25/start of memory period
6788.8781 	EXP 	w4: autoDraw = False
6788.8781 	EXP 	w1: autoDraw = False
6788.8781 	EXP 	w2: autoDraw = False
6788.8781 	EXP 	w3: autoDraw = False
6788.8781 	EXP 	w4: autoDraw = False
6788.8781 	EXP 	b_memory_period_2_: autoDraw = True
6794.9126 	EXP 	Sound  started
6794.9178 	EXP 	b_memory_period_2_: autoDraw = False
6794.9178 	EXP 	b_memory_period_2_: autoDraw = False
6800.2939 	DATA 	Keypress: space
6800.2943 	EXP 	Sound  stopped
6800.3554 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6800.3554 	EXP 	text_6: autoDraw = True
6804.5936 	DATA 	Keypress: space
6804.5941 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'LEG'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
6804.8646 	EXP 	text_6: autoDraw = False
6804.8646 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6804.8646 	EXP 	block_intro: autoDraw = True
6804.8646 	EXP 	text_19: autoDraw = True
6819.6090 	DATA 	Keypress: space
6819.7254 	EXP 	block_intro: autoDraw = False
6819.7254 	EXP 	text_19: autoDraw = False
6819.7254 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
6819.7254 	EXP 	text_11: autoDraw = True
6819.7254 	EXP 	text_20: autoDraw = True
7799.8545 	DATA 	Keypress: return
7799.8711 	EXP 	text_11: autoDraw = False
7799.8711 	EXP 	text_20: autoDraw = False
7799.8711 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
7799.8711 	EXP 	text_4: autoDraw = True
7799.8711 	EXP 	text_21: autoDraw = True
7808.1039 	DATA 	Keypress: space
7808.1050 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
7808.1053 	EXP 	New trial (rep=0, index=0): None
7808.1102 	EXP 	Imported stimuli\random_lists\p_70_b3_training.csv as conditions, 4 conditions, 5 params
7808.1105 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
7808.1109 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'prata'), ('word3', u'anta'), ('word4', u'stanna')])
7808.1204 	EXP 	text_4: autoDraw = False
7808.1204 	EXP 	text_21: autoDraw = False
7808.1204 	EXP 	point: autoDraw = True
7811.1344 	EXP 	point: autoDraw = False
7811.1344 	EXP 	point: autoDraw = False
7811.1344 	EXP 	w1: text = u'falla'
7811.1344 	EXP 	w2: text = u'prata'
7811.1344 	EXP 	w3: text = u'anta'
7811.1344 	EXP 	w4: text = u'stanna'
7811.1344 	EXP 	w1: autoDraw = True
7811.2198 	EXP 	w1: autoDraw = False
7811.6365 	EXP 	w2: autoDraw = True
7811.7202 	EXP 	w2: autoDraw = False
7812.1365 	EXP 	w3: autoDraw = True
7812.2201 	EXP 	w3: autoDraw = False
7812.6366 	EXP 	w4: autoDraw = True
7812.7034 	EXP 	word_presentation_training/3/0/start of memory period
7812.7200 	EXP 	w4: autoDraw = False
7812.7200 	EXP 	w1: autoDraw = False
7812.7200 	EXP 	w2: autoDraw = False
7812.7200 	EXP 	w3: autoDraw = False
7812.7200 	EXP 	w4: autoDraw = False
7812.7200 	EXP 	b_memory_period_2_: autoDraw = True
7813.4155 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
7813.4654 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
