1063.9660 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4783.2024 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4783.2056 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4783.5073 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4783.5093 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
4783.5573 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4783.5594 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4783.8343 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4783.8357 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
4783.8841 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4783.8851 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4784.1388 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4784.1891 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4784.4271 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4784.4279 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4784.4768 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4784.4776 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4784.7041 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4784.7544 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4785.0139 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
4785.0161 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=11 time=0
4785.0634 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4785.0651 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4785.3370 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4785.3381 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
4785.3873 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4785.3883 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4785.6663 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4785.6695 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=10 time=0
4785.7159 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4785.7191 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4786.0228 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4786.0248 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
4786.0730 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4786.0750 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4786.3433 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4786.3434 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
4786.3926 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4786.3928 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4786.6565 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4786.6584 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
4786.7060 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4786.7081 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4786.7957 	EXP 	Sound  started
4786.8011 	EXP 	b_memory_period_2_: autoDraw = False
4786.8011 	EXP 	b_memory_period_2_: autoDraw = False
4794.2308 	DATA 	Keypress: space
4794.2313 	EXP 	Sound  stopped
4794.2489 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'grubbla'), ('word3', u'vakna'), ('word4', u'viska')])
4794.2542 	EXP 	point: autoDraw = True
4797.2885 	EXP 	point: autoDraw = False
4797.2885 	EXP 	point: autoDraw = False
4797.2885 	EXP 	w1: text = u'prata'
4797.2885 	EXP 	w2: text = u'grubbla'
4797.2885 	EXP 	w3: text = u'vakna'
4797.2885 	EXP 	w4: text = u'viska'
4797.2885 	EXP 	w1: autoDraw = True
4797.3632 	EXP 	w1: autoDraw = False
4797.7803 	EXP 	w2: autoDraw = True
4797.8638 	EXP 	w2: autoDraw = False
4798.2804 	EXP 	w3: autoDraw = True
4798.3637 	EXP 	w3: autoDraw = False
4798.7799 	EXP 	w4: autoDraw = True
4798.8475 	EXP 	word_presentation_training/3/2/start of memory period
4798.8636 	EXP 	w4: autoDraw = False
4798.8636 	EXP 	w1: autoDraw = False
4798.8636 	EXP 	w2: autoDraw = False
4798.8636 	EXP 	w3: autoDraw = False
4798.8636 	EXP 	w4: autoDraw = False
4798.8636 	EXP 	b_memory_period_2_: autoDraw = True
4799.3870 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4799.3873 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
4799.4374 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4799.4382 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4799.6740 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4799.7238 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4799.9724 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4800.0229 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4800.2735 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4800.3235 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4800.5639 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4800.6143 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4800.8446 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4800.8946 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4801.1485 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4801.1990 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4801.5229 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4801.5729 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4801.7563 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4801.8067 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4802.0464 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4802.0965 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4802.3735 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4802.4231 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4802.6870 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4802.7372 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4803.2397 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
4803.2435 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
4803.2892 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4803.2929 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4803.9524 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4804.0025 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4804.2145 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
4804.2639 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4804.8909 	EXP 	Sound  started
4804.8960 	EXP 	b_memory_period_2_: autoDraw = False
4804.8960 	EXP 	b_memory_period_2_: autoDraw = False
4820.4782 	DATA 	Keypress: space
4820.4786 	EXP 	Sound  stopped
4820.5021 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'ropa'), ('word3', u'le'), ('word4', u'falla')])
4820.5072 	EXP 	point: autoDraw = True
4823.5286 	EXP 	point: autoDraw = False
4823.5286 	EXP 	point: autoDraw = False
4823.5286 	EXP 	w1: text = u'gr\xe5ta'
4823.5286 	EXP 	w2: text = u'ropa'
4823.5286 	EXP 	w3: text = u'le'
4823.5286 	EXP 	w4: text = u'falla'
4823.5286 	EXP 	w1: autoDraw = True
4823.6109 	EXP 	w1: autoDraw = False
4824.0274 	EXP 	w2: autoDraw = True
4824.1109 	EXP 	w2: autoDraw = False
4824.5275 	EXP 	w3: autoDraw = True
4824.6111 	EXP 	w3: autoDraw = False
4825.0273 	EXP 	w4: autoDraw = True
4825.0945 	EXP 	word_presentation_training/3/3/start of memory period
4825.1108 	EXP 	w4: autoDraw = False
4825.1108 	EXP 	w1: autoDraw = False
4825.1108 	EXP 	w2: autoDraw = False
4825.1108 	EXP 	w3: autoDraw = False
4825.1108 	EXP 	w4: autoDraw = False
4825.1108 	EXP 	b_memory_period_2_: autoDraw = True
4826.3370 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4826.3380 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4826.3883 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4826.3886 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4826.6578 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4826.7074 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4826.9949 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4827.0448 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4827.2983 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4827.3484 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4827.6197 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4827.6216 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
4827.6691 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4827.6712 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4827.9469 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4827.9480 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
4827.9969 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4827.9981 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4828.2713 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4828.2731 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
4828.3209 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4828.3228 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4828.6334 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4828.6367 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
4828.6834 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4828.6869 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4829.0170 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4829.0191 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
4829.0667 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4829.0686 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4829.3052 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4829.3071 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
4829.3551 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4829.3571 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4829.6026 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4829.6033 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
4829.6522 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4829.6530 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4830.2461 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4830.2480 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
4830.2962 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4830.2983 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4830.4784 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4830.5277 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4830.8437 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4830.8939 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4831.1488 	EXP 	Sound  started
4831.1543 	EXP 	b_memory_period_2_: autoDraw = False
4831.1543 	EXP 	b_memory_period_2_: autoDraw = False
4844.7099 	DATA 	Keypress: space
4844.7105 	EXP 	Sound  stopped
4844.7372 	EXP 	text_5: autoDraw = True
4849.7926 	DATA 	Keypress: b
4849.8086 	EXP 	text_5: autoDraw = False
4849.8086 	EXP 	text_3: autoDraw = True
4858.8583 	DATA 	Keypress: space
4858.8634 	EXP 	Imported stimuli\random_lists\p_36_b3_targets.csv as conditions, 26 conditions, 5 params
4858.8652 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4858.8659 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
4858.8746 	EXP 	text_3: autoDraw = False
4858.8746 	EXP 	point: autoDraw = True
4861.8956 	EXP 	point: autoDraw = False
4861.8956 	EXP 	point: autoDraw = False
4861.8956 	EXP 	w1: text = u'banka'
4861.8956 	EXP 	w2: text = u'piska'
4861.8956 	EXP 	w3: text = u'hiva'
4861.8956 	EXP 	w4: text = u'hacka'
4861.8956 	EXP 	w1: autoDraw = True
4861.9742 	EXP 	w1: autoDraw = False
4862.3909 	EXP 	w2: autoDraw = True
4862.4742 	EXP 	w2: autoDraw = False
4862.8909 	EXP 	w3: autoDraw = True
4862.9742 	EXP 	w3: autoDraw = False
4863.3910 	EXP 	w4: autoDraw = True
4863.4577 	EXP 	word_presentation/3/0/start of memory period
4863.4741 	EXP 	w4: autoDraw = False
4863.4741 	EXP 	w1: autoDraw = False
4863.4741 	EXP 	w2: autoDraw = False
4863.4741 	EXP 	w3: autoDraw = False
4863.4741 	EXP 	w4: autoDraw = False
4863.4741 	EXP 	b_memory_period_2_: autoDraw = True
4864.0855 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
4864.1358 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4864.3721 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4864.4218 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4864.6911 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4864.7414 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4864.9623 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
4865.0119 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4865.3157 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4865.3659 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4865.6309 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
4865.6321 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
4865.6808 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4865.6818 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4865.9330 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4865.9833 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4866.2566 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4866.3064 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4866.6280 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
4866.6289 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
4866.6783 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4866.6793 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4866.9352 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4866.9851 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4867.2495 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4867.2504 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
4867.3000 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4867.3008 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4867.6579 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
4867.7078 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4867.9594 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4867.9610 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4868.0093 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4868.0115 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4868.2155 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4868.2163 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
