2785.9223 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5776.5477 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5776.7558 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5776.8058 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5777.0050 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5777.0559 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5777.2893 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
5777.3392 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5777.5816 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5777.6320 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5777.8638 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5777.9136 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5778.1711 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5778.2215 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5778.4404 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5778.4902 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5778.7457 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5778.7961 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5779.0290 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5779.0789 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5779.3194 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5779.3699 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5779.6010 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5779.6508 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5779.8909 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5779.9413 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5780.1830 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5780.2330 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5780.4868 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5780.5368 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5780.7616 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5780.8116 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5781.0356 	EXP 	Sound  started
5781.0412 	EXP 	b_memory_period_2_: autoDraw = False
5781.0412 	EXP 	b_memory_period_2_: autoDraw = False
5790.3370 	DATA 	Keypress: space
5790.3377 	EXP 	Sound  stopped
5790.3638 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
5790.3698 	EXP 	point: autoDraw = True
5793.3852 	EXP 	point: autoDraw = False
5793.3852 	EXP 	point: autoDraw = False
5793.3852 	EXP 	w1: text = u'trampa'
5793.3852 	EXP 	w2: text = u'l\xf6pa'
5793.3852 	EXP 	w3: text = u'rusa'
5793.3852 	EXP 	w4: text = u'g\xe5'
5793.3852 	EXP 	w1: autoDraw = True
5793.4687 	EXP 	w1: autoDraw = False
5793.8689 	EXP 	w2: autoDraw = True
5793.9689 	EXP 	w2: autoDraw = False
5794.3687 	EXP 	w3: autoDraw = True
5794.4689 	EXP 	w3: autoDraw = False
5794.8857 	EXP 	w4: autoDraw = True
5794.9525 	EXP 	word_presentation/2/8/start of memory period
5794.9687 	EXP 	w4: autoDraw = False
5794.9687 	EXP 	w1: autoDraw = False
5794.9687 	EXP 	w2: autoDraw = False
5794.9687 	EXP 	w3: autoDraw = False
5794.9687 	EXP 	w4: autoDraw = False
5794.9687 	EXP 	b_memory_period_2_: autoDraw = True
5796.0688 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
5796.1195 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5796.3741 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5796.4238 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5796.6674 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
5796.7178 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5796.9046 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5796.9544 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5797.2191 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5797.2209 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5797.2694 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5797.2712 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5797.5173 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5797.5669 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5797.7954 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5797.8456 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5798.0836 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5798.1337 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5798.3845 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5798.4345 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5798.6613 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5798.7110 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5798.9654 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5799.0172 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5799.2511 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5799.3009 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5799.5550 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5799.6054 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5799.8517 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5799.9017 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5800.1416 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5800.1921 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5800.4470 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5800.4968 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5800.7667 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5800.8171 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5801.0160 	EXP 	Sound  started
5801.0216 	EXP 	b_memory_period_2_: autoDraw = False
5801.0216 	EXP 	b_memory_period_2_: autoDraw = False
5807.1684 	DATA 	Keypress: space
5807.1690 	EXP 	Sound  stopped
5807.1930 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
5807.1988 	EXP 	point: autoDraw = True
5810.2250 	EXP 	point: autoDraw = False
5810.2250 	EXP 	point: autoDraw = False
5810.2250 	EXP 	w1: text = u'skyffla'
5810.2250 	EXP 	w2: text = u'norpa'
5810.2250 	EXP 	w3: text = u'tv\xe4tta'
5810.2250 	EXP 	w4: text = u'klippa'
5810.2250 	EXP 	w1: autoDraw = True
5810.3008 	EXP 	w1: autoDraw = False
5810.7177 	EXP 	w2: autoDraw = True
5810.8006 	EXP 	w2: autoDraw = False
5811.2007 	EXP 	w3: autoDraw = True
5811.3006 	EXP 	w3: autoDraw = False
5811.7012 	EXP 	w4: autoDraw = True
5811.7843 	EXP 	word_presentation/2/9/start of memory period
5811.8007 	EXP 	w4: autoDraw = False
5811.8007 	EXP 	w1: autoDraw = False
5811.8007 	EXP 	w2: autoDraw = False
5811.8007 	EXP 	w3: autoDraw = False
5811.8007 	EXP 	w4: autoDraw = False
5811.8007 	EXP 	b_memory_period_2_: autoDraw = True
5812.7155 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5812.7655 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5813.0073 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5813.0570 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5813.3126 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5813.3628 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5813.5598 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5813.6095 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5813.8560 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
5813.9062 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5814.1575 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5814.2071 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5814.4516 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
5814.5022 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5814.7359 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5814.7857 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5815.0452 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5815.0954 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5815.2962 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5815.3462 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5815.5991 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5815.6492 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5815.8692 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5815.9189 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5816.2055 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5816.2557 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5816.4966 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5816.5463 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5816.7915 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5816.8421 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5817.0531 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5817.1032 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5817.3586 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5817.4088 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5817.6379 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5817.6876 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5817.8343 	EXP 	Sound  started
5817.8405 	EXP 	b_memory_period_2_: autoDraw = False
5817.8405 	EXP 	b_memory_period_2_: autoDraw = False
5826.7665 	DATA 	Keypress: space
5826.7669 	EXP 	Sound  stopped
5826.7882 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
5826.7937 	EXP 	point: autoDraw = True
5829.8148 	EXP 	point: autoDraw = False
5829.8148 	EXP 	point: autoDraw = False
5829.8148 	EXP 	w1: text = u'sl\xe5'
5829.8148 	EXP 	w2: text = u'sno'
5829.8148 	EXP 	w3: text = u'repa'
5829.8148 	EXP 	w4: text = u'f\xe5nga'
5829.8148 	EXP 	w1: autoDraw = True
5829.8991 	EXP 	w1: autoDraw = False
5830.3157 	EXP 	w2: autoDraw = True
5830.3988 	EXP 	w2: autoDraw = False
5830.8157 	EXP 	w3: autoDraw = True
5830.8989 	EXP 	w3: autoDraw = False
5831.3158 	EXP 	w4: autoDraw = True
5831.3825 	EXP 	word_presentation/2/10/start of memory period
5831.3990 	EXP 	w4: autoDraw = False
5831.3990 	EXP 	w1: autoDraw = False
5831.3990 	EXP 	w2: autoDraw = False
5831.3990 	EXP 	w3: autoDraw = False
5831.3990 	EXP 	w4: autoDraw = False
5831.3990 	EXP 	b_memory_period_2_: autoDraw = True
5832.2712 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5832.2722 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5832.3206 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5832.3215 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5832.5283 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5832.5786 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5832.8357 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5832.8852 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5833.0611 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5833.1112 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5833.3692 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
5833.4188 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5833.6494 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5833.6995 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5833.9088 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
5833.9583 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5834.1880 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5834.2382 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5834.5023 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5834.5520 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5834.7707 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5834.8207 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5835.0670 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
5835.1165 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5835.3363 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5835.3863 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5835.6301 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5835.6797 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5835.9179 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5835.9680 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5836.1942 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5836.2437 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5836.4724 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5836.5225 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5836.7831 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5836.8325 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5837.0380 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5837.0881 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5837.3271 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5837.3768 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5837.4359 	EXP 	Sound  started
5837.4411 	EXP 	b_memory_period_2_: autoDraw = False
5837.4411 	EXP 	b_memory_period_2_: autoDraw = False
5843.1484 	DATA 	Keypress: space
5843.1488 	EXP 	Sound  stopped
5843.1709 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
5843.1763 	EXP 	point: autoDraw = True
5846.2027 	EXP 	point: autoDraw = False
5846.2027 	EXP 	point: autoDraw = False
5846.2027 	EXP 	w1: text = u'nypa'
5846.2027 	EXP 	w2: text = u'borsta'
5846.2027 	EXP 	w3: text = u'karva'
5846.2027 	EXP 	w4: text = u'svabba'
5846.2027 	EXP 	w1: autoDraw = True
5846.2810 	EXP 	w1: autoDraw = False
5846.6975 	EXP 	w2: autoDraw = True
5846.7807 	EXP 	w2: autoDraw = False
5847.1975 	EXP 	w3: autoDraw = True
5847.2809 	EXP 	w3: autoDraw = False
5847.6975 	EXP 	w4: autoDraw = True
5847.7646 	EXP 	word_presentation/2/11/start of memory period
5847.7805 	EXP 	w4: autoDraw = False
5847.7805 	EXP 	w1: autoDraw = False
5847.7805 	EXP 	w2: autoDraw = False
5847.7805 	EXP 	w3: autoDraw = False
5847.7805 	EXP 	w4: autoDraw = False
5847.7805 	EXP 	b_memory_period_2_: autoDraw = True
5848.6765 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5848.6766 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5848.7264 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5848.7265 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5848.9505 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5849.0011 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5849.2443 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5849.2935 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5849.4617 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5849.5119 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5849.7623 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
5849.8123 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5850.0482 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
5850.0982 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5850.3419 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
5850.3918 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5850.6347 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5850.6856 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5850.9244 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5850.9743 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5851.2330 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
