889.5946 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4533.5560 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
4533.5623 	EXP 	point: autoDraw = True
4536.5968 	EXP 	point: autoDraw = False
4536.5968 	EXP 	point: autoDraw = False
4536.5968 	EXP 	w1: text = u'trampa'
4536.5968 	EXP 	w2: text = u'jogga'
4536.5968 	EXP 	w3: text = u'lunka'
4536.5968 	EXP 	w4: text = u'rusa'
4536.5968 	EXP 	w1: autoDraw = True
4536.6767 	EXP 	w1: autoDraw = False
4537.0769 	EXP 	w2: autoDraw = True
4537.1767 	EXP 	w2: autoDraw = False
4537.5771 	EXP 	w3: autoDraw = True
4537.6769 	EXP 	w3: autoDraw = False
4538.0935 	EXP 	w4: autoDraw = True
4538.1601 	EXP 	word_presentation/3/17/start of memory period
4538.1768 	EXP 	w4: autoDraw = False
4538.1768 	EXP 	w1: autoDraw = False
4538.1768 	EXP 	w2: autoDraw = False
4538.1768 	EXP 	w3: autoDraw = False
4538.1768 	EXP 	w4: autoDraw = False
4538.1768 	EXP 	b_memory_period_2_: autoDraw = True
4538.7121 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4538.7618 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4538.9311 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4538.9814 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4539.1463 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4539.1962 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4539.3836 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4539.4338 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4539.6351 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4539.6848 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4539.8824 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4539.9326 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4540.1347 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4540.1845 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4540.3787 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4540.4291 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4540.6381 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4540.6879 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4540.8810 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4540.9313 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4541.1267 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4541.1765 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4541.3752 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4541.4251 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4541.6360 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4541.6858 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4541.8864 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4541.9367 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4542.1346 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4542.1845 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4542.3879 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4542.4381 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4542.6371 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4542.6868 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4542.8852 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4542.9356 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4543.1312 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4543.1811 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4543.3668 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4543.4170 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4543.5990 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4543.6489 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4543.8553 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4543.9054 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4544.1084 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4544.1583 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4544.2017 	EXP 	Sound  started
4544.2071 	EXP 	b_memory_period_2_: autoDraw = False
4544.2071 	EXP 	b_memory_period_2_: autoDraw = False
4549.3760 	DATA 	Keypress: space
4549.3765 	EXP 	Sound  stopped
4549.3958 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
4549.4013 	EXP 	point: autoDraw = True
4552.4300 	EXP 	point: autoDraw = False
4552.4300 	EXP 	point: autoDraw = False
4552.4300 	EXP 	w1: text = u'skura'
4552.4300 	EXP 	w2: text = u'signera'
4552.4300 	EXP 	w3: text = u'vika'
4552.4300 	EXP 	w4: text = u'daska'
4552.4300 	EXP 	w1: autoDraw = True
4552.5087 	EXP 	w1: autoDraw = False
4552.9254 	EXP 	w2: autoDraw = True
4553.0088 	EXP 	w2: autoDraw = False
4553.4252 	EXP 	w3: autoDraw = True
4553.5088 	EXP 	w3: autoDraw = False
4553.9252 	EXP 	w4: autoDraw = True
4553.9923 	EXP 	word_presentation/3/18/start of memory period
4554.0091 	EXP 	w4: autoDraw = False
4554.0091 	EXP 	w1: autoDraw = False
4554.0091 	EXP 	w2: autoDraw = False
4554.0091 	EXP 	w3: autoDraw = False
4554.0091 	EXP 	w4: autoDraw = False
4554.0091 	EXP 	b_memory_period_2_: autoDraw = True
4554.6700 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4554.7200 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4554.9179 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4554.9677 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4555.1474 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4555.1975 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4555.3813 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4555.4308 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4555.6305 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4555.6808 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4555.8682 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4555.9179 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4556.1244 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4556.1745 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4556.3785 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4556.4281 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4556.6525 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4556.7028 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4556.9138 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4556.9637 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4557.1589 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4557.2089 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4557.3713 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4557.4208 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4557.6299 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4557.6798 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4557.8821 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4557.9314 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4558.1260 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4558.1761 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4558.3656 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4558.4149 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4558.5936 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4558.6437 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4558.8351 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4558.8847 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4559.0963 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4559.1464 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4559.3396 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4559.3896 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4559.5908 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4559.6410 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4559.8250 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4559.8747 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4560.0493 	EXP 	Sound  started
4560.0552 	EXP 	b_memory_period_2_: autoDraw = False
4560.0552 	EXP 	b_memory_period_2_: autoDraw = False
4563.7079 	DATA 	Keypress: space
4563.7084 	EXP 	Sound  stopped
4563.7278 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
4563.7333 	EXP 	point: autoDraw = True
4566.7646 	EXP 	point: autoDraw = False
4566.7646 	EXP 	point: autoDraw = False
4566.7646 	EXP 	w1: text = u'knycka'
4566.7646 	EXP 	w2: text = u'hissa'
4566.7646 	EXP 	w3: text = u'tv\xe4tta'
4566.7646 	EXP 	w4: text = u'sl\xe5'
4566.7646 	EXP 	w1: autoDraw = True
4566.8410 	EXP 	w1: autoDraw = False
4567.2577 	EXP 	w2: autoDraw = True
4567.3406 	EXP 	w2: autoDraw = False
4567.7571 	EXP 	w3: autoDraw = True
4567.8410 	EXP 	w3: autoDraw = False
4568.2575 	EXP 	w4: autoDraw = True
4568.3243 	EXP 	word_presentation/3/19/start of memory period
4568.3407 	EXP 	w4: autoDraw = False
4568.3407 	EXP 	w1: autoDraw = False
4568.3407 	EXP 	w2: autoDraw = False
4568.3407 	EXP 	w3: autoDraw = False
4568.3407 	EXP 	w4: autoDraw = False
4568.3407 	EXP 	b_memory_period_2_: autoDraw = True
4568.9157 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4568.9663 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4569.1472 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4569.1970 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4569.3700 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4569.4208 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4569.6135 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4569.6635 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4569.8570 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4569.9073 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4570.1053 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4570.1551 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4570.3523 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4570.4023 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4570.6094 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4570.6592 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4570.8658 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4570.9162 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4571.0867 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4571.1366 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4571.3553 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4571.4057 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4571.5924 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4571.6423 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4571.8605 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4571.9109 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4572.1100 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4572.1598 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4572.3409 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4572.3917 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4572.6112 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4572.6615 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4572.8548 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4572.9051 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4573.0880 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
4573.1380 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4573.3564 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4573.4067 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4573.6245 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4573.6746 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4573.8277 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4573.8782 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4574.0399 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4574.0901 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4574.3757 	EXP 	Sound  started
4574.3816 	EXP 	b_memory_period_2_: autoDraw = False
4574.3816 	EXP 	b_memory_period_2_: autoDraw = False
4579.2403 	DATA 	Keypress: space
4579.2408 	EXP 	Sound  stopped
4579.2549 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
4579.2604 	EXP 	point: autoDraw = True
4582.2961 	EXP 	point: autoDraw = False
4582.2961 	EXP 	point: autoDraw = False
4582.2961 	EXP 	w1: text = u'peta'
4582.2961 	EXP 	w2: text = u'svabba'
4582.2961 	EXP 	w3: text = u'fila'
4582.2961 	EXP 	w4: text = u'sn\xe4rta'
4582.2961 	EXP 	w1: autoDraw = True
4582.3729 	EXP 	w1: autoDraw = False
4582.7894 	EXP 	w2: autoDraw = True
4582.8728 	EXP 	w2: autoDraw = False
4583.2892 	EXP 	w3: autoDraw = True
4583.3728 	EXP 	w3: autoDraw = False
4583.7895 	EXP 	w4: autoDraw = True
4583.8560 	EXP 	word_presentation/3/20/start of memory period
4583.8730 	EXP 	w4: autoDraw = False
4583.8730 	EXP 	w1: autoDraw = False
4583.8730 	EXP 	w2: autoDraw = False
4583.8730 	EXP 	w3: autoDraw = False
4583.8730 	EXP 	w4: autoDraw = False
4583.8730 	EXP 	b_memory_period_2_: autoDraw = True
4584.4398 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4584.4898 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4584.6728 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4584.7229 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4584.8852 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4584.9352 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4585.1016 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4585.1516 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4585.3607 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4585.4105 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4585.6129 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4585.6635 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4585.8644 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4585.9140 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4586.1388 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4586.1890 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4586.3980 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4586.4478 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4586.6283 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4586.6784 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4586.8887 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4586.9383 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4587.1428 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4587.1929 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4587.3745 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4587.4245 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4587.6349 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
