687.6658 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4313.6543 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4313.9346 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
4313.9853 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4314.3015 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4314.3510 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4314.7078 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
4314.7583 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4315.0505 	EXP 	Sound  started
4315.0552 	EXP 	b_memory_period_2_: autoDraw = False
4315.0552 	EXP 	b_memory_period_2_: autoDraw = False
4319.5646 	DATA 	Keypress: space
4319.5650 	EXP 	Sound  stopped
4319.5821 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'str\xf6va'), ('word3', u'sparka'), ('word4', u'kn\xe4a')])
4319.5874 	EXP 	point: autoDraw = True
4322.6175 	EXP 	point: autoDraw = False
4322.6175 	EXP 	point: autoDraw = False
4322.6175 	EXP 	w1: text = u'g\xe5'
4322.6175 	EXP 	w2: text = u'str\xf6va'
4322.6175 	EXP 	w3: text = u'sparka'
4322.6175 	EXP 	w4: text = u'kn\xe4a'
4322.6175 	EXP 	w1: autoDraw = True
4322.6971 	EXP 	w1: autoDraw = False
4323.1137 	EXP 	w2: autoDraw = True
4323.1972 	EXP 	w2: autoDraw = False
4323.6136 	EXP 	w3: autoDraw = True
4323.6971 	EXP 	w3: autoDraw = False
4324.1136 	EXP 	w4: autoDraw = True
4324.1805 	EXP 	word_presentation/2/10/start of memory period
4324.1970 	EXP 	w4: autoDraw = False
4324.1970 	EXP 	w1: autoDraw = False
4324.1970 	EXP 	w2: autoDraw = False
4324.1970 	EXP 	w3: autoDraw = False
4324.1970 	EXP 	w4: autoDraw = False
4324.1970 	EXP 	b_memory_period_2_: autoDraw = True
4325.2520 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4325.2531 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
4325.3022 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4325.3032 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4325.6332 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4325.6828 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4326.0416 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
4326.0920 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4326.4214 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4326.4707 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4326.8184 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4326.8685 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4327.2207 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
4327.2705 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4327.6279 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4327.6779 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4327.9758 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4328.0254 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4328.4222 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
4328.4723 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4328.8285 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
4328.8783 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4329.2444 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
4329.2946 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4329.6364 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
4329.6862 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4330.0219 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
4330.0721 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4330.2281 	EXP 	Sound  started
4330.2331 	EXP 	b_memory_period_2_: autoDraw = False
4330.2331 	EXP 	b_memory_period_2_: autoDraw = False
4336.3296 	DATA 	Keypress: space
4336.3301 	EXP 	Sound  stopped
4336.3538 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
4336.3590 	EXP 	point: autoDraw = True
4339.3824 	EXP 	point: autoDraw = False
4339.3824 	EXP 	point: autoDraw = False
4339.3824 	EXP 	w1: text = u'repa'
4339.3824 	EXP 	w2: text = u'norpa'
4339.3824 	EXP 	w3: text = u'borsta'
4339.3824 	EXP 	w4: text = u'karva'
4339.3824 	EXP 	w1: autoDraw = True
4339.4622 	EXP 	w1: autoDraw = False
4339.8790 	EXP 	w2: autoDraw = True
4339.9621 	EXP 	w2: autoDraw = False
4340.3790 	EXP 	w3: autoDraw = True
4340.4620 	EXP 	w3: autoDraw = False
4340.8789 	EXP 	w4: autoDraw = True
4340.9459 	EXP 	word_presentation/2/11/start of memory period
4340.9624 	EXP 	w4: autoDraw = False
4340.9624 	EXP 	w1: autoDraw = False
4340.9624 	EXP 	w2: autoDraw = False
4340.9624 	EXP 	w3: autoDraw = False
4340.9624 	EXP 	w4: autoDraw = False
4340.9624 	EXP 	b_memory_period_2_: autoDraw = True
4342.2146 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
4342.2650 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4342.6418 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4342.6918 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4343.3790 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4343.4292 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4343.7403 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
4343.7903 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4344.1075 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
4344.1580 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4344.4600 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4344.5105 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4345.1898 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
4345.1909 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
4345.2401 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4345.2411 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4345.5068 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4345.5572 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4345.9427 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
4345.9917 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4346.6440 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4346.6458 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4346.6941 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4346.6958 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4346.9796 	EXP 	Sound  started
4346.9846 	EXP 	b_memory_period_2_: autoDraw = False
4346.9846 	EXP 	b_memory_period_2_: autoDraw = False
4369.8433 	DATA 	Keypress: space
4369.8439 	EXP 	Sound  stopped
4369.8644 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
4369.8696 	EXP 	point: autoDraw = True
4372.8974 	EXP 	point: autoDraw = False
4372.8974 	EXP 	point: autoDraw = False
4372.8974 	EXP 	w1: text = u'snava'
4372.8974 	EXP 	w2: text = u'strutta'
4372.8974 	EXP 	w3: text = u'stega'
4372.8974 	EXP 	w4: text = u'r\xe4nna'
4372.8974 	EXP 	w1: autoDraw = True
4372.9762 	EXP 	w1: autoDraw = False
4373.3927 	EXP 	w2: autoDraw = True
4373.4762 	EXP 	w2: autoDraw = False
4373.8761 	EXP 	w3: autoDraw = True
4373.9761 	EXP 	w3: autoDraw = False
4374.3760 	EXP 	w4: autoDraw = True
4374.4607 	EXP 	word_presentation/2/12/start of memory period
4374.4761 	EXP 	w4: autoDraw = False
4374.4761 	EXP 	w1: autoDraw = False
4374.4761 	EXP 	w2: autoDraw = False
4374.4761 	EXP 	w3: autoDraw = False
4374.4761 	EXP 	w4: autoDraw = False
4374.4761 	EXP 	b_memory_period_2_: autoDraw = True
4375.3632 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4375.4128 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4375.7104 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
4375.7606 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4376.0386 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4376.0884 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4376.4313 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
4376.4815 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4376.7906 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
4376.8404 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4377.1549 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
4377.2048 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4377.5332 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
4377.5830 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4378.2982 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
4378.2985 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=24 time=0
4378.3487 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4378.3489 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4378.6567 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
4378.7063 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4379.1130 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
4379.1630 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4379.4441 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
4379.4937 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4379.7900 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4379.8404 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4380.1497 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
4380.1994 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4380.4830 	EXP 	Sound  started
4380.4888 	EXP 	b_memory_period_2_: autoDraw = False
4380.4888 	EXP 	b_memory_period_2_: autoDraw = False
4387.1581 	DATA 	Keypress: space
4387.1585 	EXP 	Sound  stopped
4387.1783 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
4387.1837 	EXP 	point: autoDraw = True
4390.2097 	EXP 	point: autoDraw = False
4390.2097 	EXP 	point: autoDraw = False
4390.2097 	EXP 	w1: text = u'peta'
4390.2097 	EXP 	w2: text = u'svabba'
4390.2097 	EXP 	w3: text = u'fila'
4390.2097 	EXP 	w4: text = u'sn\xe4rta'
4390.2097 	EXP 	w1: autoDraw = True
4390.2910 	EXP 	w1: autoDraw = False
4390.7076 	EXP 	w2: autoDraw = True
4390.7911 	EXP 	w2: autoDraw = False
4391.2074 	EXP 	w3: autoDraw = True
4391.2907 	EXP 	w3: autoDraw = False
4391.7074 	EXP 	w4: autoDraw = True
4391.7746 	EXP 	word_presentation/2/13/start of memory period
4391.7907 	EXP 	w4: autoDraw = False
4391.7907 	EXP 	w1: autoDraw = False
4391.7907 	EXP 	w2: autoDraw = False
4391.7907 	EXP 	w3: autoDraw = False
4391.7907 	EXP 	w4: autoDraw = False
4391.7907 	EXP 	b_memory_period_2_: autoDraw = True
4392.6063 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4392.6071 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
4392.6563 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4392.6572 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4392.9915 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
4393.0412 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4394.0891 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
4394.0909 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
4394.1389 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4394.1407 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4394.4937 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4394.5433 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4394.8483 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4394.8984 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4395.2178 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
4395.2673 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4395.6078 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
4395.6581 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4396.3447 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4396.3940 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4396.7624 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4396.7627 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
4396.8127 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4396.8129 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4397.6061 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
4397.6556 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4397.8011 	EXP 	Sound  started
4397.8061 	EXP 	b_memory_period_2_: autoDraw = False
4397.8061 	EXP 	b_memory_period_2_: autoDraw = False
4403.4073 	DATA 	Keypress: space
4403.4077 	EXP 	Sound  stopped
4403.4292 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
4403.4343 	EXP 	point: autoDraw = True
4406.4637 	EXP 	point: autoDraw = False
4406.4637 	EXP 	point: autoDraw = False
4406.4637 	EXP 	w1: text = u'klappa'
4406.4637 	EXP 	w2: text = u'skala'
4406.4637 	EXP 	w3: text = u'slunga'
4406.4637 	EXP 	w4: text = u'klicka'
4406.4637 	EXP 	w1: autoDraw = True
4406.5393 	EXP 	w1: autoDraw = False
4406.9565 	EXP 	w2: autoDraw = True
4407.0393 	EXP 	w2: autoDraw = False
4407.4561 	EXP 	w3: autoDraw = True
4407.5394 	EXP 	w3: autoDraw = False
4407.9563 	EXP 	w4: autoDraw = True
4408.0228 	EXP 	word_presentation/2/14/start of memory period
4408.0394 	EXP 	w4: autoDraw = False
4408.0394 	EXP 	w1: autoDraw = False
4408.0394 	EXP 	w2: autoDraw = False
4408.0394 	EXP 	w3: autoDraw = False
4408.0394 	EXP 	w4: autoDraw = False
4408.0394 	EXP 	b_memory_period_2_: autoDraw = True
4408.9512 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
4409.0010 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4409.3234 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4409.3263 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
4409.3736 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4409.3767 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4410.0599 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
4410.1099 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4410.4264 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4410.4770 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4410.8032 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4410.8526 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4411.1903 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4411.2406 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4411.5517 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4411.6017 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4411.9308 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4411.9814 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4413.4403 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=21 time=0
4413.4904 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4413.8219 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
4413.8724 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4414.0516 	EXP 	Sound  started
4414.0570 	EXP 	b_memory_period_2_: autoDraw = False
4414.0570 	EXP 	b_memory_period_2_: autoDraw = False
4435.2042 	DATA 	Keypress: space
4435.2047 	EXP 	Sound  stopped
4435.2191 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
4435.2242 	EXP 	point: autoDraw = True
4438.2574 	EXP 	point: autoDraw = False
4438.2574 	EXP 	point: autoDraw = False
4438.2574 	EXP 	w1: text = u'tassa'
4438.2574 	EXP 	w2: text = u'halta'
4438.2574 	EXP 	w3: text = u'cykla'
4438.2574 	EXP 	w4: text = u'skejta'
4438.2574 	EXP 	w1: autoDraw = True
4438.3368 	EXP 	w1: autoDraw = False
4438.7533 	EXP 	w2: autoDraw = True
4438.8367 	EXP 	w2: autoDraw = False
4439.2532 	EXP 	w3: autoDraw = True
4439.3370 	EXP 	w3: autoDraw = False
4439.7534 	EXP 	w4: autoDraw = True
4439.8208 	EXP 	word_presentation/2/15/start of memory period
4439.8368 	EXP 	w4: autoDraw = False
4439.8368 	EXP 	w1: autoDraw = False
4439.8368 	EXP 	w2: autoDraw = False
4439.8368 	EXP 	w3: autoDraw = False
4439.8368 	EXP 	w4: autoDraw = False
4439.8368 	EXP 	b_memory_period_2_: autoDraw = True
4441.2957 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=49 velocity=9 time=0
4441.3458 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4441.6483 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
4441.6493 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
