294.3651 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4709.6408 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4709.8981 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4709.9482 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4710.1343 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4710.1842 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4710.3305 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4710.3810 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4710.5857 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4710.5886 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4710.6358 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4710.6387 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4710.8161 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4710.8173 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
4710.8668 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4710.8675 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4711.0792 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4711.1292 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4711.2943 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4711.3440 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4711.5376 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4711.5875 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4711.7669 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4711.7698 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4711.8166 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4711.8194 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4711.9863 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4711.9866 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4712.0362 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4712.0365 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4712.1803 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4712.2295 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4712.3966 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4712.3996 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4712.4464 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4712.4499 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4712.5937 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4712.5942 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4712.6433 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4712.6442 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4712.8217 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4712.8249 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4712.8717 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4712.8751 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4713.0275 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4713.0774 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4713.2752 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4713.3253 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4713.5332 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4713.5355 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4713.5823 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4713.5853 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4713.7387 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4713.7885 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4714.1239 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4714.1737 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4714.2912 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4714.3415 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4714.4807 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4714.5302 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4714.6355 	EXP 	Sound  started
4714.6409 	EXP 	b_memory_period_2_: autoDraw = False
4714.6409 	EXP 	b_memory_period_2_: autoDraw = False
4719.1520 	DATA 	Keypress: space
4719.1524 	EXP 	Sound  stopped
4719.1720 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
4719.1775 	EXP 	point: autoDraw = True
4721.7017 	DATA 	Keypress: space
4722.2062 	EXP 	point: autoDraw = False
4722.2062 	EXP 	point: autoDraw = False
4722.2062 	EXP 	w1: text = u'klappa'
4722.2062 	EXP 	w2: text = u'pilla'
4722.2062 	EXP 	w3: text = u'banka'
4722.2062 	EXP 	w4: text = u'putta'
4722.2062 	EXP 	w1: autoDraw = True
4722.2845 	EXP 	w1: autoDraw = False
4722.7014 	EXP 	w2: autoDraw = True
4722.7845 	EXP 	w2: autoDraw = False
4723.2008 	EXP 	w3: autoDraw = True
4723.2844 	EXP 	w3: autoDraw = False
4723.7012 	EXP 	w4: autoDraw = True
4723.7680 	EXP 	word_presentation/3/20/start of memory period
4723.7844 	EXP 	w4: autoDraw = False
4723.7844 	EXP 	w1: autoDraw = False
4723.7844 	EXP 	w2: autoDraw = False
4723.7844 	EXP 	w3: autoDraw = False
4723.7844 	EXP 	w4: autoDraw = False
4723.7844 	EXP 	b_memory_period_2_: autoDraw = True
4725.0350 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4725.0358 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4725.0850 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4725.0860 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4725.3343 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4725.3840 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4725.6236 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4725.6737 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4725.8327 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4725.8825 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4726.1188 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4726.1692 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4726.3942 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4726.4440 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4726.6412 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4726.6917 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4726.9127 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4726.9623 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4727.1630 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4727.2132 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4727.4068 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4727.4092 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4727.4569 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4727.4589 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4727.6493 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4727.6994 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4727.8454 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4727.8953 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4728.1010 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4728.1028 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4728.1514 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4728.1532 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4728.3105 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4728.3108 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4728.3603 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4728.3606 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4728.5582 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4728.5610 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4728.6087 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4728.6118 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4728.7675 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4728.7694 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4728.8174 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4728.8193 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4729.0288 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4729.0793 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4729.2548 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4729.2571 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4729.3049 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4729.3069 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4729.4440 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4729.4946 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4729.6525 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4729.7021 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4729.8247 	EXP 	Sound  started
4729.8308 	EXP 	b_memory_period_2_: autoDraw = False
4729.8308 	EXP 	b_memory_period_2_: autoDraw = False
4738.7166 	DATA 	Keypress: space
4738.7171 	EXP 	Sound  stopped
4738.7364 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'stampa'), ('word3', u'skejta'), ('word4', u'str\xf6va')])
4738.7420 	EXP 	point: autoDraw = True
4739.2667 	DATA 	Keypress: space
4741.7768 	EXP 	point: autoDraw = False
4741.7768 	EXP 	point: autoDraw = False
4741.7768 	EXP 	w1: text = u'vandra'
4741.7768 	EXP 	w2: text = u'stampa'
4741.7768 	EXP 	w3: text = u'skejta'
4741.7768 	EXP 	w4: text = u'str\xf6va'
4741.7768 	EXP 	w1: autoDraw = True
4741.8497 	EXP 	w1: autoDraw = False
4742.2662 	EXP 	w2: autoDraw = True
4742.3493 	EXP 	w2: autoDraw = False
4742.7496 	EXP 	w3: autoDraw = True
4742.8494 	EXP 	w3: autoDraw = False
4743.2661 	EXP 	w4: autoDraw = True
4743.3330 	EXP 	word_presentation/3/21/start of memory period
4743.3494 	EXP 	w4: autoDraw = False
4743.3494 	EXP 	w1: autoDraw = False
4743.3494 	EXP 	w2: autoDraw = False
4743.3494 	EXP 	w3: autoDraw = False
4743.3494 	EXP 	w4: autoDraw = False
4743.3494 	EXP 	b_memory_period_2_: autoDraw = True
4744.4870 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4744.5368 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4744.7931 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4744.7967 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4744.8433 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4744.8469 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4745.0946 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4745.1443 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4745.3149 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4745.3651 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4745.6030 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4745.6061 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4745.6526 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4745.6557 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4745.8675 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4745.8677 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4745.9177 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4745.9183 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4746.1227 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4746.1245 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4746.1722 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4746.1743 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4746.3630 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4746.3658 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4746.4135 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4746.4160 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4746.6153 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4746.6651 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4746.8968 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
4746.8990 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4746.9467 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4746.9496 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4747.1646 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4747.2143 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4747.3899 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4747.4401 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4747.6561 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
4747.6578 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4747.7059 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4747.7076 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4747.8752 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4747.8763 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4747.9254 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4747.9266 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4748.1374 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4748.1395 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4748.1870 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4748.1892 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4748.3408 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4748.3428 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4748.3909 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4748.3931 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4748.6060 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4748.6557 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4748.8473 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4748.8501 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4748.8976 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4748.9006 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4749.0562 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4749.0572 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4749.1063 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4749.1072 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4749.2647 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4749.3152 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4749.3785 	EXP 	Sound  started
4749.3840 	EXP 	b_memory_period_2_: autoDraw = False
4749.3840 	EXP 	b_memory_period_2_: autoDraw = False
4755.1654 	DATA 	Keypress: space
4755.1659 	EXP 	Sound  stopped
4755.1924 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
4755.1979 	EXP 	point: autoDraw = True
4757.1652 	DATA 	Keypress: space
4758.2184 	EXP 	point: autoDraw = False
4758.2184 	EXP 	point: autoDraw = False
4758.2184 	EXP 	w1: text = u'glida'
