1767.0139 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4551.6704 	EXP 	w2: autoDraw = False
4551.6704 	EXP 	w3: autoDraw = False
4551.6704 	EXP 	w4: autoDraw = False
4551.6704 	EXP 	b_memory_period_2_: autoDraw = True
4553.4915 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4553.5413 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4553.8199 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4553.8701 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4554.1182 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4554.1675 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4554.4354 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4554.4849 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4554.7597 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4554.8094 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4555.0515 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4555.1012 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4555.3331 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4555.3833 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4555.6285 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4555.6785 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4555.9249 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4555.9352 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4555.9748 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4555.9852 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4556.2483 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4556.2985 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4556.5455 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4556.5949 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4556.8565 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4556.9059 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4557.1363 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4557.1860 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4557.4282 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4557.4783 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4557.7037 	EXP 	Sound  started
4557.7092 	EXP 	b_memory_period_2_: autoDraw = False
4557.7092 	EXP 	b_memory_period_2_: autoDraw = False
4563.8033 	DATA 	Keypress: space
4563.8038 	EXP 	Sound  stopped
4563.8235 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'skratta'), ('word3', u'le'), ('word4', u'stanna')])
4563.8289 	EXP 	point: autoDraw = True
4566.8570 	EXP 	point: autoDraw = False
4566.8570 	EXP 	point: autoDraw = False
4566.8570 	EXP 	w1: text = u'falla'
4566.8570 	EXP 	w2: text = u'skratta'
4566.8570 	EXP 	w3: text = u'le'
4566.8570 	EXP 	w4: text = u'stanna'
4566.8570 	EXP 	w1: autoDraw = True
4566.9359 	EXP 	w1: autoDraw = False
4567.3524 	EXP 	w2: autoDraw = True
4567.4359 	EXP 	w2: autoDraw = False
4567.8525 	EXP 	w3: autoDraw = True
4567.9356 	EXP 	w3: autoDraw = False
4568.3524 	EXP 	w4: autoDraw = True
4568.4194 	EXP 	word_presentation_training/2/3/start of memory period
4568.4357 	EXP 	w4: autoDraw = False
4568.4357 	EXP 	w1: autoDraw = False
4568.4357 	EXP 	w2: autoDraw = False
4568.4357 	EXP 	w3: autoDraw = False
4568.4357 	EXP 	w4: autoDraw = False
4568.4357 	EXP 	b_memory_period_2_: autoDraw = True
4569.1840 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=54 time=0
4569.2335 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4569.4974 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4569.5465 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4569.7816 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4569.8311 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4570.0378 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4570.0873 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4570.3630 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4570.4133 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4570.6244 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4570.6735 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4570.9128 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4570.9622 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4571.1948 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4571.2449 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4571.5150 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4571.5645 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4571.7785 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4571.8278 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4572.1158 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4572.1652 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4572.3973 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
4572.4466 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4572.6835 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4572.7338 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4572.9755 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4573.0249 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4573.3002 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4573.3089 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4573.3497 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4573.3582 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4573.5583 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4573.6080 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4573.9627 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4574.0124 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4574.1910 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4574.2410 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4574.4541 	EXP 	Sound  started
4574.4589 	EXP 	b_memory_period_2_: autoDraw = False
4574.4589 	EXP 	b_memory_period_2_: autoDraw = False
4579.8019 	DATA 	Keypress: space
4579.8023 	EXP 	Sound  stopped
4579.8251 	EXP 	text_5: autoDraw = True
4585.4343 	DATA 	Keypress: b
4585.4508 	EXP 	text_5: autoDraw = False
4585.4508 	EXP 	text_3: autoDraw = True
4586.9510 	DATA 	Keypress: space
4586.9629 	EXP 	Imported stimuli\random_lists\p_16_b2_targets.csv as conditions, 26 conditions, 5 params
4586.9634 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4586.9639 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
4586.9704 	EXP 	text_3: autoDraw = False
4586.9704 	EXP 	point: autoDraw = True
4590.0034 	EXP 	point: autoDraw = False
4590.0034 	EXP 	point: autoDraw = False
4590.0034 	EXP 	w1: text = u'skura'
4590.0034 	EXP 	w2: text = u'signera'
4590.0034 	EXP 	w3: text = u'vika'
4590.0034 	EXP 	w4: text = u'daska'
4590.0034 	EXP 	w1: autoDraw = True
4590.0836 	EXP 	w1: autoDraw = False
4590.5005 	EXP 	w2: autoDraw = True
4590.5837 	EXP 	w2: autoDraw = False
4591.0005 	EXP 	w3: autoDraw = True
4591.0837 	EXP 	w3: autoDraw = False
4591.5003 	EXP 	w4: autoDraw = True
4591.5674 	EXP 	word_presentation/2/0/start of memory period
4591.5835 	EXP 	w4: autoDraw = False
4591.5835 	EXP 	w1: autoDraw = False
4591.5835 	EXP 	w2: autoDraw = False
4591.5835 	EXP 	w3: autoDraw = False
4591.5835 	EXP 	w4: autoDraw = False
4591.5835 	EXP 	b_memory_period_2_: autoDraw = True
4592.7190 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4592.7685 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4592.9743 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4593.0244 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4593.2982 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4593.3465 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4593.6098 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
4593.6590 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4593.9340 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4593.9841 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4594.2085 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4594.2582 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4594.5528 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
4594.6028 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4594.8154 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4594.8648 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4595.1294 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4595.1788 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4595.4643 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4595.5143 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4595.7752 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4595.8242 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4596.0595 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4596.1085 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4596.4087 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4596.4584 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4596.7200 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4596.7696 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4597.0231 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4597.0733 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4597.3116 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4597.3614 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4597.6036 	EXP 	Sound  started
4597.6086 	EXP 	b_memory_period_2_: autoDraw = False
4597.6086 	EXP 	b_memory_period_2_: autoDraw = False
4606.3326 	DATA 	Keypress: space
4606.3332 	EXP 	Sound  stopped
4606.3501 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
4606.3550 	EXP 	point: autoDraw = True
4609.3830 	EXP 	point: autoDraw = False
4609.3830 	EXP 	point: autoDraw = False
4609.3830 	EXP 	w1: text = u'vada'
4609.3830 	EXP 	w2: text = u'trippa'
4609.3830 	EXP 	w3: text = u'st\xe5'
4609.3830 	EXP 	w4: text = u'linka'
4609.3830 	EXP 	w1: autoDraw = True
4609.4658 	EXP 	w1: autoDraw = False
4609.8824 	EXP 	w2: autoDraw = True
4609.9654 	EXP 	w2: autoDraw = False
4610.3651 	EXP 	w3: autoDraw = True
4610.4654 	EXP 	w3: autoDraw = False
4610.8821 	EXP 	w4: autoDraw = True
4610.9492 	EXP 	word_presentation/2/1/start of memory period
4610.9653 	EXP 	w4: autoDraw = False
4610.9653 	EXP 	w1: autoDraw = False
4610.9653 	EXP 	w2: autoDraw = False
4610.9653 	EXP 	w3: autoDraw = False
4610.9653 	EXP 	w4: autoDraw = False
4610.9653 	EXP 	b_memory_period_2_: autoDraw = True
4611.8088 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4611.8582 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4612.1151 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4612.1652 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4612.4112 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
4612.4612 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4612.6800 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4612.7301 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4613.0340 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4613.0845 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4613.2944 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4613.3438 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4613.5705 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4613.6207 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4613.8589 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4613.9095 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4614.1449 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4614.1943 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4614.4222 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4614.4721 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4614.7327 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4614.7827 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4615.0253 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
4615.0752 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4615.5113 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4615.5622 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4615.8139 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4615.8220 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4615.8635 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4615.8715 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4616.0779 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4616.1279 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4616.3524 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4616.4017 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4616.6097 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4616.6592 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4616.9057 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4616.9932 	EXP 	Sound  started
4616.9981 	EXP 	b_memory_period_2_: autoDraw = False
4616.9981 	EXP 	b_memory_period_2_: autoDraw = False
4623.0982 	DATA 	Keypress: space
4623.0987 	EXP 	Sound  stopped
4623.1166 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
4623.1217 	EXP 	point: autoDraw = True
4626.1499 	EXP 	point: autoDraw = False
4626.1499 	EXP 	point: autoDraw = False
4626.1499 	EXP 	w1: text = u'kliva'
4626.1499 	EXP 	w2: text = u't\xe5ga'
4626.1499 	EXP 	w3: text = u'halka'
4626.1499 	EXP 	w4: text = u'skynda'
4626.1499 	EXP 	w1: autoDraw = True
4626.2305 	EXP 	w1: autoDraw = False
4626.6470 	EXP 	w2: autoDraw = True
4626.7303 	EXP 	w2: autoDraw = False
4627.1475 	EXP 	w3: autoDraw = True
4627.2305 	EXP 	w3: autoDraw = False
4627.6467 	EXP 	w4: autoDraw = True
4627.7137 	EXP 	word_presentation/2/2/start of memory period
4627.7303 	EXP 	w4: autoDraw = False
4627.7303 	EXP 	w1: autoDraw = False
4627.7303 	EXP 	w2: autoDraw = False
4627.7303 	EXP 	w3: autoDraw = False
4627.7303 	EXP 	w4: autoDraw = False
4627.7303 	EXP 	b_memory_period_2_: autoDraw = True
4628.6216 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4628.6708 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4628.9248 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4628.9745 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4629.2232 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4629.2729 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4629.5039 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
4629.5540 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4629.7706 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4629.8208 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4630.0648 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
