2015.0399 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5970.6354 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5970.9488 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5970.9993 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5971.2669 	EXP 	Sound  started
5971.2722 	EXP 	b_memory_period_2_: autoDraw = False
5971.2722 	EXP 	b_memory_period_2_: autoDraw = False
5979.9447 	DATA 	Keypress: space
5979.9453 	EXP 	Sound  stopped
5979.9626 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'rodna'), ('word3', u'lukta'), ('word4', u'le')])
5979.9679 	EXP 	point: autoDraw = True
5982.9939 	EXP 	point: autoDraw = False
5982.9939 	EXP 	point: autoDraw = False
5982.9939 	EXP 	w1: text = u'anta'
5982.9939 	EXP 	w2: text = u'rodna'
5982.9939 	EXP 	w3: text = u'lukta'
5982.9939 	EXP 	w4: text = u'le'
5982.9939 	EXP 	w1: autoDraw = True
5983.0775 	EXP 	w1: autoDraw = False
5983.4943 	EXP 	w2: autoDraw = True
5983.5775 	EXP 	w2: autoDraw = False
5983.9776 	EXP 	w3: autoDraw = True
5984.0775 	EXP 	w3: autoDraw = False
5984.4944 	EXP 	w4: autoDraw = True
5984.5616 	EXP 	word_presentation_training/3/1/start of memory period
5984.5776 	EXP 	w4: autoDraw = False
5984.5776 	EXP 	w1: autoDraw = False
5984.5776 	EXP 	w2: autoDraw = False
5984.5776 	EXP 	w3: autoDraw = False
5984.5776 	EXP 	w4: autoDraw = False
5984.5776 	EXP 	b_memory_period_2_: autoDraw = True
5986.3822 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5986.3842 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
5986.4322 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5986.4341 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5986.7766 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5986.8260 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5987.1236 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5987.1737 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5987.5322 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5987.5817 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5987.8973 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5987.9476 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5988.2700 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5988.3196 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5988.6443 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5988.6946 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5988.9454 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5988.9950 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5989.3651 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5989.4149 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5989.7604 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5989.8101 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5990.1005 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5990.1507 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5990.4944 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5990.5437 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5990.6053 	EXP 	Sound  started
5990.6105 	EXP 	b_memory_period_2_: autoDraw = False
5990.6105 	EXP 	b_memory_period_2_: autoDraw = False
6000.2766 	DATA 	Keypress: space
6000.2770 	EXP 	Sound  stopped
6000.2947 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'smaka'), ('word3', u'skratta'), ('word4', u'viska')])
6000.2999 	EXP 	point: autoDraw = True
6003.3316 	EXP 	point: autoDraw = False
6003.3316 	EXP 	point: autoDraw = False
6003.3316 	EXP 	w1: text = u'ropa'
6003.3316 	EXP 	w2: text = u'smaka'
6003.3316 	EXP 	w3: text = u'skratta'
6003.3316 	EXP 	w4: text = u'viska'
6003.3316 	EXP 	w1: autoDraw = True
6003.4091 	EXP 	w1: autoDraw = False
6003.8091 	EXP 	w2: autoDraw = True
6003.9093 	EXP 	w2: autoDraw = False
6004.3256 	EXP 	w3: autoDraw = True
6004.4091 	EXP 	w3: autoDraw = False
6004.8258 	EXP 	w4: autoDraw = True
6004.8924 	EXP 	word_presentation_training/3/2/start of memory period
6004.9092 	EXP 	w4: autoDraw = False
6004.9092 	EXP 	w1: autoDraw = False
6004.9092 	EXP 	w2: autoDraw = False
6004.9092 	EXP 	w3: autoDraw = False
6004.9092 	EXP 	w4: autoDraw = False
6004.9092 	EXP 	b_memory_period_2_: autoDraw = True
6006.5497 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
6006.5507 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
6006.6002 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6006.6011 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6006.9112 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
6006.9610 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6007.2700 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6007.2702 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
6007.3202 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6007.3204 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6007.6521 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6007.7020 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6007.9942 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
6008.0447 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6008.3621 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6008.4124 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6008.7403 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
6008.7906 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6009.1466 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
6009.1966 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6009.5530 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
6009.6034 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6009.9027 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
6009.9533 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6010.3156 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
6010.3653 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6010.7393 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
6010.7896 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6010.9366 	EXP 	Sound  started
6010.9423 	EXP 	b_memory_period_2_: autoDraw = False
6010.9423 	EXP 	b_memory_period_2_: autoDraw = False
6023.6579 	DATA 	Keypress: space
6023.6584 	EXP 	Sound  stopped
6023.6756 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'falla'), ('word3', u'prata'), ('word4', u'titta')])
6023.6808 	EXP 	point: autoDraw = True
6026.7148 	EXP 	point: autoDraw = False
6026.7148 	EXP 	point: autoDraw = False
6026.7148 	EXP 	w1: text = u'sova'
6026.7148 	EXP 	w2: text = u'falla'
6026.7148 	EXP 	w3: text = u'prata'
6026.7148 	EXP 	w4: text = u'titta'
6026.7148 	EXP 	w1: autoDraw = True
6026.7902 	EXP 	w1: autoDraw = False
6027.2072 	EXP 	w2: autoDraw = True
6027.2904 	EXP 	w2: autoDraw = False
6027.7074 	EXP 	w3: autoDraw = True
6027.7901 	EXP 	w3: autoDraw = False
6028.2073 	EXP 	w4: autoDraw = True
6028.2738 	EXP 	word_presentation_training/3/3/start of memory period
6028.2901 	EXP 	w4: autoDraw = False
6028.2901 	EXP 	w1: autoDraw = False
6028.2901 	EXP 	w2: autoDraw = False
6028.2901 	EXP 	w3: autoDraw = False
6028.2901 	EXP 	w4: autoDraw = False
6028.2901 	EXP 	b_memory_period_2_: autoDraw = True
6029.1165 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
6029.1168 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
6029.1664 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6029.1667 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6029.4736 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
6029.5242 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6029.8399 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
6029.8898 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6030.2384 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
6030.2884 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6030.6024 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
6030.6522 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6030.9697 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6031.0206 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6031.3718 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6031.4218 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6031.6863 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
6031.7374 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6032.0671 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
6032.1170 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6032.4483 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
6032.4987 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6032.8095 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
6032.8595 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6033.2179 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
6033.2688 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6033.6244 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
6033.6745 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6033.9790 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
6034.0293 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6034.3253 	EXP 	Sound  started
6034.3305 	EXP 	b_memory_period_2_: autoDraw = False
6034.3305 	EXP 	b_memory_period_2_: autoDraw = False
6045.3556 	DATA 	Keypress: space
6045.3560 	EXP 	Sound  stopped
6045.3792 	EXP 	text_5: autoDraw = True
6077.6367 	DATA 	Keypress: b
6077.6527 	EXP 	text_5: autoDraw = False
6077.6527 	EXP 	text_3: autoDraw = True
6080.4863 	DATA 	Keypress: space
6080.4910 	EXP 	Imported stimuli\random_lists\p_30_b3_targets.csv as conditions, 26 conditions, 5 params
6080.4914 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
6080.4918 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'halta'), ('word3', u'marschera'), ('word4', u'rusa')])
6080.5024 	EXP 	text_3: autoDraw = False
6080.5024 	EXP 	point: autoDraw = True
6083.5279 	EXP 	point: autoDraw = False
6083.5279 	EXP 	point: autoDraw = False
6083.5279 	EXP 	w1: text = u'jogga'
6083.5279 	EXP 	w2: text = u'halta'
6083.5279 	EXP 	w3: text = u'marschera'
6083.5279 	EXP 	w4: text = u'rusa'
6083.5279 	EXP 	w1: autoDraw = True
6083.6020 	EXP 	w1: autoDraw = False
6084.0020 	EXP 	w2: autoDraw = True
6084.1022 	EXP 	w2: autoDraw = False
6084.5188 	EXP 	w3: autoDraw = True
6084.6021 	EXP 	w3: autoDraw = False
6085.0186 	EXP 	w4: autoDraw = True
6085.0856 	EXP 	word_presentation/3/0/start of memory period
6085.1022 	EXP 	w4: autoDraw = False
6085.1022 	EXP 	w1: autoDraw = False
6085.1022 	EXP 	w2: autoDraw = False
6085.1022 	EXP 	w3: autoDraw = False
6085.1022 	EXP 	w4: autoDraw = False
6085.1022 	EXP 	b_memory_period_2_: autoDraw = True
6085.7007 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6085.7017 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
6085.7502 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6085.7514 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6086.0970 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
6086.1472 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6086.4645 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6086.5141 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6086.8627 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6086.9129 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6087.1996 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
6087.2491 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6087.5714 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
6087.6214 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6087.9059 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
6087.9554 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6088.2980 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
6088.3481 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6088.6595 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6088.7093 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6089.0017 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
6089.0522 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6089.4023 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6089.4520 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6089.8296 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
6089.8799 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6090.1582 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
6090.2078 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6090.5577 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6090.6077 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6090.9077 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
6090.9574 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6091.1179 	EXP 	Sound  started
6091.1233 	EXP 	b_memory_period_2_: autoDraw = False
6091.1233 	EXP 	b_memory_period_2_: autoDraw = False
6103.8342 	DATA 	Keypress: space
6103.8348 	EXP 	Sound  stopped
6103.8527 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
6103.8580 	EXP 	point: autoDraw = True
6106.8867 	EXP 	point: autoDraw = False
6106.8867 	EXP 	point: autoDraw = False
6106.8867 	EXP 	w1: text = u'\xf6sa'
6106.8867 	EXP 	w2: text = u'sn\xe4rta'
6106.8867 	EXP 	w3: text = u'rota'
6106.8867 	EXP 	w4: text = u'polera'
6106.8867 	EXP 	w1: autoDraw = True
6106.9665 	EXP 	w1: autoDraw = False
6107.3835 	EXP 	w2: autoDraw = True
6107.4666 	EXP 	w2: autoDraw = False
6107.8833 	EXP 	w3: autoDraw = True
6107.9665 	EXP 	w3: autoDraw = False
6108.3834 	EXP 	w4: autoDraw = True
6108.4502 	EXP 	word_presentation/3/1/start of memory period
6108.4665 	EXP 	w4: autoDraw = False
6108.4665 	EXP 	w1: autoDraw = False
6108.4665 	EXP 	w2: autoDraw = False
6108.4665 	EXP 	w3: autoDraw = False
6108.4665 	EXP 	w4: autoDraw = False
6108.4665 	EXP 	b_memory_period_2_: autoDraw = True
6109.5790 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6109.5814 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
6109.6291 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6109.6316 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6109.9785 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
6110.0282 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6110.3900 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6110.4398 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6110.7825 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
6110.8320 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6111.1417 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
6111.1918 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6111.5101 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6111.5594 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6111.9065 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
6111.9565 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6112.2625 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
6112.3121 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6112.6453 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6112.6954 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6113.0308 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
6113.0806 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6113.3696 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6113.4199 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6113.7592 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6113.8090 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6114.1499 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
6114.2000 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6114.4886 	EXP 	Sound  started
6114.4936 	EXP 	b_memory_period_2_: autoDraw = False
6114.4936 	EXP 	b_memory_period_2_: autoDraw = False
6125.1656 	DATA 	Keypress: space
