1952.5979 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5053.4120 	EXP 	w2: autoDraw = False
5053.8286 	EXP 	w3: autoDraw = True
5053.9117 	EXP 	w3: autoDraw = False
5054.3282 	EXP 	w4: autoDraw = True
5054.3952 	EXP 	word_presentation/2/20/start of memory period
5054.4116 	EXP 	w4: autoDraw = False
5054.4116 	EXP 	w1: autoDraw = False
5054.4116 	EXP 	w2: autoDraw = False
5054.4116 	EXP 	w3: autoDraw = False
5054.4116 	EXP 	w4: autoDraw = False
5054.4116 	EXP 	b_memory_period_2_: autoDraw = True
5060.4386 	EXP 	Sound  started
5060.4435 	EXP 	b_memory_period_2_: autoDraw = False
5060.4435 	EXP 	b_memory_period_2_: autoDraw = False
5078.7101 	DATA 	Keypress: space
5078.7108 	EXP 	Sound  stopped
5078.7311 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
5078.7363 	EXP 	point: autoDraw = True
5081.7626 	EXP 	point: autoDraw = False
5081.7626 	EXP 	point: autoDraw = False
5081.7626 	EXP 	w1: text = u'rota'
5081.7626 	EXP 	w2: text = u'bulta'
5081.7626 	EXP 	w3: text = u'\xf6sa'
5081.7626 	EXP 	w4: text = u'slipa'
5081.7626 	EXP 	w1: autoDraw = True
5081.8426 	EXP 	w1: autoDraw = False
5082.2592 	EXP 	w2: autoDraw = True
5082.3427 	EXP 	w2: autoDraw = False
5082.7591 	EXP 	w3: autoDraw = True
5082.8427 	EXP 	w3: autoDraw = False
5083.2591 	EXP 	w4: autoDraw = True
5083.3262 	EXP 	word_presentation/2/21/start of memory period
5083.3427 	EXP 	w4: autoDraw = False
5083.3427 	EXP 	w1: autoDraw = False
5083.3427 	EXP 	w2: autoDraw = False
5083.3427 	EXP 	w3: autoDraw = False
5083.3427 	EXP 	w4: autoDraw = False
5083.3427 	EXP 	b_memory_period_2_: autoDraw = True
5089.3728 	EXP 	Sound  started
5089.3789 	EXP 	b_memory_period_2_: autoDraw = False
5089.3789 	EXP 	b_memory_period_2_: autoDraw = False
5104.8746 	DATA 	Keypress: space
5104.8751 	EXP 	Sound  stopped
5104.8875 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
5104.8941 	EXP 	point: autoDraw = True
5107.9335 	EXP 	point: autoDraw = False
5107.9335 	EXP 	point: autoDraw = False
5107.9335 	EXP 	w1: text = u'snava'
5107.9335 	EXP 	w2: text = u'strutta'
5107.9335 	EXP 	w3: text = u'stega'
5107.9335 	EXP 	w4: text = u'r\xe4nna'
5107.9335 	EXP 	w1: autoDraw = True
5108.0071 	EXP 	w1: autoDraw = False
5108.4069 	EXP 	w2: autoDraw = True
5108.5072 	EXP 	w2: autoDraw = False
5108.9071 	EXP 	w3: autoDraw = True
5109.0071 	EXP 	w3: autoDraw = False
5109.4070 	EXP 	w4: autoDraw = True
5109.4904 	EXP 	word_presentation/2/22/start of memory period
5109.5070 	EXP 	w4: autoDraw = False
5109.5070 	EXP 	w1: autoDraw = False
5109.5070 	EXP 	w2: autoDraw = False
5109.5070 	EXP 	w3: autoDraw = False
5109.5070 	EXP 	w4: autoDraw = False
5109.5070 	EXP 	b_memory_period_2_: autoDraw = True
5115.5397 	EXP 	Sound  started
5115.5449 	EXP 	b_memory_period_2_: autoDraw = False
5115.5449 	EXP 	b_memory_period_2_: autoDraw = False
5121.9563 	DATA 	Keypress: space
5121.9567 	EXP 	Sound  stopped
5121.9680 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
5121.9753 	EXP 	point: autoDraw = True
5124.9942 	EXP 	point: autoDraw = False
5124.9942 	EXP 	point: autoDraw = False
5124.9942 	EXP 	w1: text = u'klappa'
5124.9942 	EXP 	w2: text = u'skala'
5124.9942 	EXP 	w3: text = u'slunga'
5124.9942 	EXP 	w4: text = u'klicka'
5124.9942 	EXP 	w1: autoDraw = True
5125.0725 	EXP 	w1: autoDraw = False
5125.4889 	EXP 	w2: autoDraw = True
5125.5722 	EXP 	w2: autoDraw = False
5125.9888 	EXP 	w3: autoDraw = True
5126.0724 	EXP 	w3: autoDraw = False
5126.4887 	EXP 	w4: autoDraw = True
5126.5559 	EXP 	word_presentation/2/23/start of memory period
5126.5722 	EXP 	w4: autoDraw = False
5126.5722 	EXP 	w1: autoDraw = False
5126.5722 	EXP 	w2: autoDraw = False
5126.5722 	EXP 	w3: autoDraw = False
5126.5722 	EXP 	w4: autoDraw = False
5126.5722 	EXP 	b_memory_period_2_: autoDraw = True
5132.6083 	EXP 	Sound  started
5132.6137 	EXP 	b_memory_period_2_: autoDraw = False
5132.6137 	EXP 	b_memory_period_2_: autoDraw = False
5148.7042 	DATA 	Keypress: space
5148.7047 	EXP 	Sound  stopped
5148.7241 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
5148.7297 	EXP 	point: autoDraw = True
5151.7657 	EXP 	point: autoDraw = False
5151.7657 	EXP 	point: autoDraw = False
5151.7657 	EXP 	w1: text = u'trampa'
5151.7657 	EXP 	w2: text = u'jogga'
5151.7657 	EXP 	w3: text = u'lunka'
5151.7657 	EXP 	w4: text = u'rusa'
5151.7657 	EXP 	w1: autoDraw = True
5151.8366 	EXP 	w1: autoDraw = False
5152.2533 	EXP 	w2: autoDraw = True
5152.3367 	EXP 	w2: autoDraw = False
5152.7531 	EXP 	w3: autoDraw = True
5152.8367 	EXP 	w3: autoDraw = False
5153.2530 	EXP 	w4: autoDraw = True
5153.3201 	EXP 	word_presentation/2/24/start of memory period
5153.3366 	EXP 	w4: autoDraw = False
5153.3366 	EXP 	w1: autoDraw = False
5153.3366 	EXP 	w2: autoDraw = False
5153.3366 	EXP 	w3: autoDraw = False
5153.3366 	EXP 	w4: autoDraw = False
5153.3366 	EXP 	b_memory_period_2_: autoDraw = True
5159.3663 	EXP 	Sound  started
5159.3718 	EXP 	b_memory_period_2_: autoDraw = False
5159.3718 	EXP 	b_memory_period_2_: autoDraw = False
5164.6358 	DATA 	Keypress: space
5164.6362 	EXP 	Sound  stopped
5164.6462 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
5164.6530 	EXP 	point: autoDraw = True
5167.6710 	EXP 	point: autoDraw = False
5167.6710 	EXP 	point: autoDraw = False
5167.6710 	EXP 	w1: text = u'knycka'
5167.6710 	EXP 	w2: text = u'hissa'
5167.6710 	EXP 	w3: text = u'tv\xe4tta'
5167.6710 	EXP 	w4: text = u'sl\xe5'
5167.6710 	EXP 	w1: autoDraw = True
5167.7518 	EXP 	w1: autoDraw = False
5168.1684 	EXP 	w2: autoDraw = True
5168.2518 	EXP 	w2: autoDraw = False
5168.6683 	EXP 	w3: autoDraw = True
5168.7517 	EXP 	w3: autoDraw = False
5169.1684 	EXP 	w4: autoDraw = True
5169.2353 	EXP 	word_presentation/2/25/start of memory period
5169.2516 	EXP 	w4: autoDraw = False
5169.2516 	EXP 	w1: autoDraw = False
5169.2516 	EXP 	w2: autoDraw = False
5169.2516 	EXP 	w3: autoDraw = False
5169.2516 	EXP 	w4: autoDraw = False
5169.2516 	EXP 	b_memory_period_2_: autoDraw = True
5175.2858 	EXP 	Sound  started
5175.2911 	EXP 	b_memory_period_2_: autoDraw = False
5175.2911 	EXP 	b_memory_period_2_: autoDraw = False
5179.3680 	DATA 	Keypress: space
5179.3685 	EXP 	Sound  stopped
5179.4362 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
5179.4362 	EXP 	text_6: autoDraw = True
5265.8273 	DATA 	Keypress: space
5265.8279 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'ARM'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
5266.0939 	EXP 	text_6: autoDraw = False
5266.0939 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
5266.0939 	EXP 	block_intro: autoDraw = True
5266.0939 	EXP 	text_19: autoDraw = True
5272.7432 	DATA 	Keypress: space
5272.8571 	EXP 	block_intro: autoDraw = False
5272.8571 	EXP 	text_19: autoDraw = False
5272.8571 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
5272.8571 	EXP 	text_11: autoDraw = True
5272.8571 	EXP 	text_20: autoDraw = True
5874.9904 	DATA 	Keypress: return
5875.0066 	EXP 	text_11: autoDraw = False
5875.0066 	EXP 	text_20: autoDraw = False
5875.0066 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
5875.0066 	EXP 	text_4: autoDraw = True
5875.0066 	EXP 	text_21: autoDraw = True
5883.5732 	DATA 	Keypress: space
5883.5742 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
5883.5746 	EXP 	New trial (rep=0, index=0): None
5883.5779 	EXP 	Imported stimuli\random_lists\p_21_b3_training.csv as conditions, 4 conditions, 5 params
5883.5782 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
5883.5786 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'smaka'), ('word3', u'rodna'), ('word4', u'sova')])
5883.5892 	EXP 	text_4: autoDraw = False
5883.5892 	EXP 	text_21: autoDraw = False
5883.5892 	EXP 	point: autoDraw = True
5886.6128 	EXP 	point: autoDraw = False
5886.6128 	EXP 	point: autoDraw = False
5886.6128 	EXP 	w1: text = u'falla'
5886.6128 	EXP 	w2: text = u'smaka'
5886.6128 	EXP 	w3: text = u'rodna'
5886.6128 	EXP 	w4: text = u'sova'
5886.6128 	EXP 	w1: autoDraw = True
5886.6888 	EXP 	w1: autoDraw = False
5887.1057 	EXP 	w2: autoDraw = True
5887.1887 	EXP 	w2: autoDraw = False
5887.6055 	EXP 	w3: autoDraw = True
5887.6886 	EXP 	w3: autoDraw = False
5888.1055 	EXP 	w4: autoDraw = True
5888.1723 	EXP 	word_presentation_training/3/0/start of memory period
5888.1886 	EXP 	w4: autoDraw = False
5888.1886 	EXP 	w1: autoDraw = False
5888.1886 	EXP 	w2: autoDraw = False
5888.1886 	EXP 	w3: autoDraw = False
5888.1886 	EXP 	w4: autoDraw = False
5888.1886 	EXP 	b_memory_period_2_: autoDraw = True
5889.4870 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5889.5367 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5889.8384 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
5889.8885 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5890.2513 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
5890.3006 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5890.5967 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5890.6461 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5890.9874 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
5891.0373 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5891.3566 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5891.4063 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5891.8062 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
5891.8564 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5892.1604 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
5892.2100 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5892.5789 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5892.6287 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5892.9299 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5892.9805 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5893.2846 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5893.3339 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5893.6357 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5893.6850 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5893.9850 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5894.0348 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5894.2087 	EXP 	Sound  started
5894.2139 	EXP 	b_memory_period_2_: autoDraw = False
5894.2139 	EXP 	b_memory_period_2_: autoDraw = False
5900.1382 	DATA 	Keypress: space
5900.1388 	EXP 	Sound  stopped
5900.1564 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'prata'), ('word3', u'stanna'), ('word4', u'gr\xe5ta')])
5900.1619 	EXP 	point: autoDraw = True
5903.1935 	EXP 	point: autoDraw = False
5903.1935 	EXP 	point: autoDraw = False
5903.1935 	EXP 	w1: text = u'viska'
5903.1935 	EXP 	w2: text = u'prata'
5903.1935 	EXP 	w3: text = u'stanna'
5903.1935 	EXP 	w4: text = u'gr\xe5ta'
5903.1935 	EXP 	w1: autoDraw = True
5903.2706 	EXP 	w1: autoDraw = False
5903.6876 	EXP 	w2: autoDraw = True
5903.7709 	EXP 	w2: autoDraw = False
5904.1875 	EXP 	w3: autoDraw = True
5904.2706 	EXP 	w3: autoDraw = False
5904.6874 	EXP 	w4: autoDraw = True
5904.7543 	EXP 	word_presentation_training/3/1/start of memory period
5904.7707 	EXP 	w4: autoDraw = False
5904.7707 	EXP 	w1: autoDraw = False
5904.7707 	EXP 	w2: autoDraw = False
5904.7707 	EXP 	w3: autoDraw = False
5904.7707 	EXP 	w4: autoDraw = False
5904.7707 	EXP 	b_memory_period_2_: autoDraw = True
5906.3745 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
5906.4239 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5906.7659 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
5906.8155 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5907.1103 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5907.1599 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5907.4867 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
5907.5369 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5907.8337 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
5907.8830 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5908.1721 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
5908.2218 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5908.5487 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
5908.5988 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5908.8459 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
5908.8948 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5909.1683 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
5909.2184 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5909.5746 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
5909.6244 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5909.9017 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
5909.9504 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5910.1042 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5910.1544 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5910.6607 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
5910.7100 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5910.8073 	EXP 	Sound  started
5910.8130 	EXP 	b_memory_period_2_: autoDraw = False
5910.8130 	EXP 	b_memory_period_2_: autoDraw = False
5917.3535 	DATA 	Keypress: space
5917.3539 	EXP 	Sound  stopped
5917.3718 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'anta'), ('word3', u'grubbla'), ('word4', u'skratta')])
5917.3770 	EXP 	point: autoDraw = True
5920.4032 	EXP 	point: autoDraw = False
5920.4032 	EXP 	point: autoDraw = False
5920.4032 	EXP 	w1: text = u'le'
5920.4032 	EXP 	w2: text = u'anta'
5920.4032 	EXP 	w3: text = u'grubbla'
5920.4032 	EXP 	w4: text = u'skratta'
5920.4032 	EXP 	w1: autoDraw = True
5920.4869 	EXP 	w1: autoDraw = False
5920.9026 	EXP 	w2: autoDraw = True
5920.9867 	EXP 	w2: autoDraw = False
5921.4025 	EXP 	w3: autoDraw = True
5921.4868 	EXP 	w3: autoDraw = False
5921.8861 	EXP 	w4: autoDraw = True
5921.9694 	EXP 	word_presentation_training/3/2/start of memory period
5921.9867 	EXP 	w4: autoDraw = False
5921.9867 	EXP 	w1: autoDraw = False
5921.9867 	EXP 	w2: autoDraw = False
5921.9867 	EXP 	w3: autoDraw = False
5921.9867 	EXP 	w4: autoDraw = False
5921.9867 	EXP 	b_memory_period_2_: autoDraw = True
5923.5733 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
5923.6228 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5923.9509 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
5924.0008 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5924.3601 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
5924.4101 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5924.7772 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
5924.8274 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5925.1869 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
5925.2374 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5925.6094 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
5925.6588 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5926.0837 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
5926.0890 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
5926.1331 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5926.1387 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5926.5122 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5926.5617 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5926.9172 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
5926.9672 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5927.3148 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5927.3220 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
5927.3649 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5927.3721 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5927.6896 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5927.7384 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5928.0107 	EXP 	Sound  started
5928.0162 	EXP 	b_memory_period_2_: autoDraw = False
5928.0162 	EXP 	b_memory_period_2_: autoDraw = False
5932.7020 	DATA 	Keypress: space
5932.7024 	EXP 	Sound  stopped
5932.7214 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'vakna'), ('word3', u'titta'), ('word4', u'ropa')])
5932.7265 	EXP 	point: autoDraw = True
5935.7562 	EXP 	point: autoDraw = False
5935.7562 	EXP 	point: autoDraw = False
5935.7562 	EXP 	w1: text = u'lukta'
5935.7562 	EXP 	w2: text = u'vakna'
5935.7562 	EXP 	w3: text = u'titta'
5935.7562 	EXP 	w4: text = u'ropa'
5935.7562 	EXP 	w1: autoDraw = True
5935.8344 	EXP 	w1: autoDraw = False
5936.2512 	EXP 	w2: autoDraw = True
5936.3343 	EXP 	w2: autoDraw = False
5936.7511 	EXP 	w3: autoDraw = True
5936.8345 	EXP 	w3: autoDraw = False
5937.2511 	EXP 	w4: autoDraw = True
5937.3181 	EXP 	word_presentation_training/3/3/start of memory period
5937.3347 	EXP 	w4: autoDraw = False
5937.3347 	EXP 	w1: autoDraw = False
5937.3347 	EXP 	w2: autoDraw = False
5937.3347 	EXP 	w3: autoDraw = False
5937.3347 	EXP 	w4: autoDraw = False
5937.3347 	EXP 	b_memory_period_2_: autoDraw = True
