245.1469 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4516.2383 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4516.4335 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4516.4829 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4516.6706 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4516.6804 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4516.7202 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4516.7305 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4516.9198 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4516.9693 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4517.1331 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4517.1411 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4517.1833 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4517.1911 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4517.3689 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4517.4190 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4517.6134 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4517.6630 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4517.8322 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4517.8826 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4518.0482 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4518.0970 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4518.2655 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4518.3141 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4518.4972 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4518.5470 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4518.7167 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4518.7662 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4518.8684 	EXP 	Sound  started
4518.8739 	EXP 	b_memory_period_2_: autoDraw = False
4518.8739 	EXP 	b_memory_period_2_: autoDraw = False
4541.2495 	DATA 	Keypress: space
4541.2500 	EXP 	Sound  stopped
4541.2616 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'svabba'), ('word2', u'nypa'), ('word3', u'fila'), ('word4', u'borsta')])
4541.2683 	EXP 	point: autoDraw = True
4544.3038 	EXP 	point: autoDraw = False
4544.3038 	EXP 	point: autoDraw = False
4544.3038 	EXP 	w1: text = u'svabba'
4544.3038 	EXP 	w2: text = u'nypa'
4544.3038 	EXP 	w3: text = u'fila'
4544.3038 	EXP 	w4: text = u'borsta'
4544.3038 	EXP 	w1: autoDraw = True
4544.3820 	EXP 	w1: autoDraw = False
4544.7819 	EXP 	w2: autoDraw = True
4544.8821 	EXP 	w2: autoDraw = False
4545.2819 	EXP 	w3: autoDraw = True
4545.3820 	EXP 	w3: autoDraw = False
4545.7820 	EXP 	w4: autoDraw = True
4545.8654 	EXP 	word_presentation/3/13/start of memory period
4545.8820 	EXP 	w4: autoDraw = False
4545.8820 	EXP 	w1: autoDraw = False
4545.8820 	EXP 	w2: autoDraw = False
4545.8820 	EXP 	w3: autoDraw = False
4545.8820 	EXP 	w4: autoDraw = False
4545.8820 	EXP 	b_memory_period_2_: autoDraw = True
4546.6682 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4546.7174 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4546.9113 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4546.9612 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4547.1285 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4547.1782 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4547.3727 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4547.4225 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4547.5991 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4547.6491 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4547.8264 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4547.8758 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4548.0674 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4548.1173 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4548.2835 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4548.3341 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4548.5302 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4548.5798 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4548.7166 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4548.7668 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4548.9596 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4549.0093 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4549.1802 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4549.2300 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4549.3927 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4549.4430 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4549.6090 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4549.6586 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4550.0425 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4550.0485 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4550.0923 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4550.0987 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4550.2736 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4550.2835 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4550.3235 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4550.3335 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4550.4733 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4550.5242 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4550.7050 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4550.7547 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4550.9094 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4550.9587 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4551.1174 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4551.1674 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4551.3429 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4551.3928 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4551.5642 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4551.6144 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4551.7561 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4551.8060 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4551.8984 	EXP 	Sound  started
4551.9038 	EXP 	b_memory_period_2_: autoDraw = False
4551.9038 	EXP 	b_memory_period_2_: autoDraw = False
4569.3804 	DATA 	Keypress: space
4569.3809 	EXP 	Sound  stopped
4569.3996 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
4569.4048 	EXP 	point: autoDraw = True
4572.4433 	EXP 	point: autoDraw = False
4572.4433 	EXP 	point: autoDraw = False
4572.4433 	EXP 	w1: text = u'springa'
4572.4433 	EXP 	w2: text = u'stappla'
4572.4433 	EXP 	w3: text = u'st\xf6vla'
4572.4433 	EXP 	w4: text = u'svassa'
4572.4433 	EXP 	w1: autoDraw = True
4572.5127 	EXP 	w1: autoDraw = False
4572.9297 	EXP 	w2: autoDraw = True
4573.0129 	EXP 	w2: autoDraw = False
4573.4296 	EXP 	w3: autoDraw = True
4573.5130 	EXP 	w3: autoDraw = False
4573.9295 	EXP 	w4: autoDraw = True
4573.9963 	EXP 	word_presentation/3/14/start of memory period
4574.0128 	EXP 	w4: autoDraw = False
4574.0128 	EXP 	w1: autoDraw = False
4574.0128 	EXP 	w2: autoDraw = False
4574.0128 	EXP 	w3: autoDraw = False
4574.0128 	EXP 	w4: autoDraw = False
4574.0128 	EXP 	b_memory_period_2_: autoDraw = True
4574.7658 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4574.8152 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4574.9719 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4575.0219 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4575.2024 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4575.2522 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4575.4164 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4575.4664 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4575.6579 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4575.7080 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4575.8934 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4575.9422 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4576.1063 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4576.1140 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4576.1563 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4576.1639 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4576.3232 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4576.3736 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4576.5635 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4576.6131 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4576.7610 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4576.8109 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4576.9873 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4577.0372 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4577.1912 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4577.2412 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4577.4226 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4577.4728 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4577.6367 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4577.6861 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4577.8368 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4577.8866 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4578.0570 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4578.1077 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4578.2796 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4578.3290 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4578.4745 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4578.5247 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4578.7103 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4578.7600 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4578.9179 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4578.9681 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4579.1440 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4579.1942 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4579.3513 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4579.4010 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4579.5635 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4579.6134 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4579.7656 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4579.7736 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4579.8153 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4579.8231 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4579.9951 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4580.0493 	EXP 	Sound  started
4580.0547 	EXP 	b_memory_period_2_: autoDraw = False
4580.0547 	EXP 	b_memory_period_2_: autoDraw = False
4593.0448 	DATA 	Keypress: space
4593.0466 	EXP 	Sound  stopped
4593.0663 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
4593.0715 	EXP 	point: autoDraw = True
4596.1030 	EXP 	point: autoDraw = False
4596.1030 	EXP 	point: autoDraw = False
4596.1030 	EXP 	w1: text = u'linda'
4596.1030 	EXP 	w2: text = u'grabba'
4596.1030 	EXP 	w3: text = u'klicka'
4596.1030 	EXP 	w4: text = u'vira'
4596.1030 	EXP 	w1: autoDraw = True
4596.1777 	EXP 	w1: autoDraw = False
4596.5943 	EXP 	w2: autoDraw = True
4596.6774 	EXP 	w2: autoDraw = False
4597.0942 	EXP 	w3: autoDraw = True
4597.1772 	EXP 	w3: autoDraw = False
4597.5940 	EXP 	w4: autoDraw = True
4597.6612 	EXP 	word_presentation/3/15/start of memory period
4597.6774 	EXP 	w4: autoDraw = False
4597.6774 	EXP 	w1: autoDraw = False
4597.6774 	EXP 	w2: autoDraw = False
4597.6774 	EXP 	w3: autoDraw = False
4597.6774 	EXP 	w4: autoDraw = False
4597.6774 	EXP 	b_memory_period_2_: autoDraw = True
4598.2941 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4598.3436 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4598.7424 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4598.7924 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4598.9718 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4599.0211 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4599.2299 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4599.2799 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4599.4653 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4599.5152 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4599.7250 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4599.7754 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4599.9635 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4600.0137 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4600.2452 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4600.2947 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4600.5022 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4600.5527 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4600.7473 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4600.7969 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4600.9945 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4601.0444 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4601.2479 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4601.2980 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4601.4981 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4601.5482 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4601.7428 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4601.7932 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4601.9857 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4602.0356 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4602.2328 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4602.2827 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4602.4583 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4602.4662 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4602.5087 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4602.5167 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4602.7033 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4602.7528 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4602.9410 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4602.9899 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4603.2010 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4603.2507 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4603.6554 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
