583.6838 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4364.8361 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4364.8856 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4365.0719 	EXP 	Sound  started
4365.0778 	EXP 	b_memory_period_2_: autoDraw = False
4365.0778 	EXP 	b_memory_period_2_: autoDraw = False
4372.1967 	DATA 	Keypress: space
4372.1972 	EXP 	Sound  stopped
4372.2090 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
4372.2158 	EXP 	point: autoDraw = True
4375.2514 	EXP 	point: autoDraw = False
4375.2514 	EXP 	point: autoDraw = False
4375.2514 	EXP 	w1: text = u'tassa'
4375.2514 	EXP 	w2: text = u'halta'
4375.2514 	EXP 	w3: text = u'cykla'
4375.2514 	EXP 	w4: text = u'skejta'
4375.2514 	EXP 	w1: autoDraw = True
4375.3296 	EXP 	w1: autoDraw = False
4375.7288 	EXP 	w2: autoDraw = True
4375.8291 	EXP 	w2: autoDraw = False
4376.2289 	EXP 	w3: autoDraw = True
4376.3288 	EXP 	w3: autoDraw = False
4376.7291 	EXP 	w4: autoDraw = True
4376.8127 	EXP 	word_presentation/3/15/start of memory period
4376.8288 	EXP 	w4: autoDraw = False
4376.8288 	EXP 	w1: autoDraw = False
4376.8288 	EXP 	w2: autoDraw = False
4376.8288 	EXP 	w3: autoDraw = False
4376.8288 	EXP 	w4: autoDraw = False
4376.8288 	EXP 	b_memory_period_2_: autoDraw = True
4377.3948 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4377.4439 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4377.6107 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4377.6607 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4377.8627 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4377.9127 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4378.0952 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4378.1453 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4378.3534 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4378.4028 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4378.5928 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4378.6425 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4378.8120 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4378.8620 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4379.0572 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4379.1065 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4379.3063 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4379.3557 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4379.5585 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4379.6085 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4379.7950 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4379.8440 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4380.0391 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4380.0882 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4380.2854 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4380.3347 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4380.5227 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4380.5367 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4380.5727 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4380.5868 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4380.7529 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4380.8023 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4380.9982 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4381.0482 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4381.4757 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4381.5254 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4381.7136 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4381.7632 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4381.9509 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4382.0007 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4382.2064 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4382.2564 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4382.4382 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4382.4877 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4382.6949 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4382.7449 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4382.8761 	EXP 	Sound  started
4382.8818 	EXP 	b_memory_period_2_: autoDraw = False
4382.8818 	EXP 	b_memory_period_2_: autoDraw = False
4391.7279 	DATA 	Keypress: space
4391.7283 	EXP 	Sound  stopped
4391.7460 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
4391.7516 	EXP 	point: autoDraw = True
4394.7825 	EXP 	point: autoDraw = False
4394.7825 	EXP 	point: autoDraw = False
4394.7825 	EXP 	w1: text = u'skura'
4394.7825 	EXP 	w2: text = u'signera'
4394.7825 	EXP 	w3: text = u'vika'
4394.7825 	EXP 	w4: text = u'daska'
4394.7825 	EXP 	w1: autoDraw = True
4394.8609 	EXP 	w1: autoDraw = False
4395.2774 	EXP 	w2: autoDraw = True
4395.3608 	EXP 	w2: autoDraw = False
4395.7776 	EXP 	w3: autoDraw = True
4395.8607 	EXP 	w3: autoDraw = False
4396.2773 	EXP 	w4: autoDraw = True
4396.3442 	EXP 	word_presentation/3/16/start of memory period
4396.3607 	EXP 	w4: autoDraw = False
4396.3607 	EXP 	w1: autoDraw = False
4396.3607 	EXP 	w2: autoDraw = False
4396.3607 	EXP 	w3: autoDraw = False
4396.3607 	EXP 	w4: autoDraw = False
4396.3607 	EXP 	b_memory_period_2_: autoDraw = True
4397.0660 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4397.1154 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4397.2882 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4397.3380 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4397.5401 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4397.5900 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4397.7540 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4397.8043 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4398.0110 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4398.0615 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4398.2102 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4398.2595 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4398.4514 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4398.5013 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4398.7125 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4398.7631 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4398.9668 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4399.0163 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4399.2049 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4399.2548 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4399.4451 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4399.4951 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4399.6865 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4399.7006 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4399.7370 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4399.7510 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4399.9395 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4399.9894 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4400.1768 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4400.2271 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4400.4123 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4400.4627 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4400.6685 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4400.7185 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4400.9227 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4400.9727 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4401.1637 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4401.2142 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4401.3971 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4401.4465 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4401.8517 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4401.9017 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4402.3432 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4402.3788 	EXP 	Sound  started
4402.3844 	EXP 	b_memory_period_2_: autoDraw = False
4402.3844 	EXP 	b_memory_period_2_: autoDraw = False
4412.8592 	DATA 	Keypress: space
4412.8596 	EXP 	Sound  stopped
4412.8782 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
4412.8837 	EXP 	point: autoDraw = True
4415.9150 	EXP 	point: autoDraw = False
4415.9150 	EXP 	point: autoDraw = False
4415.9150 	EXP 	w1: text = u'sno'
4415.9150 	EXP 	w2: text = u'greppa'
4415.9150 	EXP 	w3: text = u'plocka'
4415.9150 	EXP 	w4: text = u'hiva'
4415.9150 	EXP 	w1: autoDraw = True
4415.9920 	EXP 	w1: autoDraw = False
4416.4090 	EXP 	w2: autoDraw = True
4416.4919 	EXP 	w2: autoDraw = False
4416.9090 	EXP 	w3: autoDraw = True
4416.9922 	EXP 	w3: autoDraw = False
4417.4090 	EXP 	w4: autoDraw = True
4417.4759 	EXP 	word_presentation/3/17/start of memory period
4417.4924 	EXP 	w4: autoDraw = False
4417.4924 	EXP 	w1: autoDraw = False
4417.4924 	EXP 	w2: autoDraw = False
4417.4924 	EXP 	w3: autoDraw = False
4417.4924 	EXP 	w4: autoDraw = False
4417.4924 	EXP 	b_memory_period_2_: autoDraw = True
4418.2135 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4418.2634 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4418.4402 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4418.4904 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4418.6933 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4418.7426 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4418.9126 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4418.9618 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4419.1658 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4419.2156 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4419.3970 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4419.4467 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4419.6202 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4419.6707 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4419.8595 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4419.9093 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4420.0890 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4420.1028 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4420.1394 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4420.1531 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4420.3369 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4420.3868 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4420.5579 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4420.6081 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4420.7924 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4420.8424 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4421.0446 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4421.0947 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4421.2829 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4421.3328 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4421.5158 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4421.5665 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4421.7532 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4421.8033 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4421.9886 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4422.0388 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4422.2197 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4422.2701 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4422.4618 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4422.5113 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4422.6901 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4422.7398 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4422.9354 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4422.9851 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4423.1778 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4423.1923 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4423.2280 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4423.2421 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4423.4060 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4423.4563 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4423.5204 	EXP 	Sound  started
4423.5263 	EXP 	b_memory_period_2_: autoDraw = False
4423.5263 	EXP 	b_memory_period_2_: autoDraw = False
4429.8417 	DATA 	Keypress: space
4429.8422 	EXP 	Sound  stopped
4429.8630 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'kl\xf6sa'), ('word2', u'hacka'), ('word3', u'f\xe5nga'), ('word4', u'knacka')])
4429.8687 	EXP 	point: autoDraw = True
4432.8995 	EXP 	point: autoDraw = False
4432.8995 	EXP 	point: autoDraw = False
4432.8995 	EXP 	w1: text = u'kl\xf6sa'
4432.8995 	EXP 	w2: text = u'hacka'
4432.8995 	EXP 	w3: text = u'f\xe5nga'
4432.8995 	EXP 	w4: text = u'knacka'
4432.8995 	EXP 	w1: autoDraw = True
4432.9743 	EXP 	w1: autoDraw = False
4433.3741 	EXP 	w2: autoDraw = True
4433.4742 	EXP 	w2: autoDraw = False
4433.8909 	EXP 	w3: autoDraw = True
4433.9740 	EXP 	w3: autoDraw = False
4434.3909 	EXP 	w4: autoDraw = True
4434.4576 	EXP 	word_presentation/3/18/start of memory period
4434.4739 	EXP 	w4: autoDraw = False
4434.4739 	EXP 	w1: autoDraw = False
4434.4739 	EXP 	w2: autoDraw = False
4434.4739 	EXP 	w3: autoDraw = False
4434.4739 	EXP 	w4: autoDraw = False
4434.4739 	EXP 	b_memory_period_2_: autoDraw = True
4435.1952 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4435.2452 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4435.4175 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4435.4677 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4435.6782 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4435.7273 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4435.8993 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4435.9133 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4435.9490 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4435.9630 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4436.1496 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4436.1998 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4436.3859 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4436.4347 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4436.6198 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4436.6696 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4436.8512 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4436.9015 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4437.1026 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
