1149.7625 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4835.0844 	EXP 	Sound  stopped
4835.1068 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
4835.1123 	EXP 	point: autoDraw = True
4838.1346 	EXP 	point: autoDraw = False
4838.1346 	EXP 	point: autoDraw = False
4838.1346 	EXP 	w1: text = u'sl\xe5'
4838.1346 	EXP 	w2: text = u'sno'
4838.1346 	EXP 	w3: text = u'repa'
4838.1346 	EXP 	w4: text = u'f\xe5nga'
4838.1346 	EXP 	w1: autoDraw = True
4838.2166 	EXP 	w1: autoDraw = False
4838.6163 	EXP 	w2: autoDraw = True
4838.7165 	EXP 	w2: autoDraw = False
4839.1327 	EXP 	w3: autoDraw = True
4839.2162 	EXP 	w3: autoDraw = False
4839.6331 	EXP 	w4: autoDraw = True
4839.6993 	EXP 	word_presentation/3/6/start of memory period
4839.7163 	EXP 	w4: autoDraw = False
4839.7163 	EXP 	w1: autoDraw = False
4839.7163 	EXP 	w2: autoDraw = False
4839.7163 	EXP 	w3: autoDraw = False
4839.7163 	EXP 	w4: autoDraw = False
4839.7163 	EXP 	b_memory_period_2_: autoDraw = True
4841.7637 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4841.8135 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4842.0364 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4842.0867 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4842.5421 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4842.5916 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4842.8211 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4842.8712 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4844.8665 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4844.9168 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4845.3996 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4845.4496 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4845.6665 	EXP 	word_presentation/3/6/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4845.7360 	EXP 	Sound  started
4845.7415 	EXP 	b_memory_period_2_: autoDraw = False
4845.7415 	EXP 	b_memory_period_2_: autoDraw = False
4851.5489 	DATA 	Keypress: space
4851.5494 	EXP 	Sound  stopped
4851.5712 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
4851.5767 	EXP 	point: autoDraw = True
4854.6084 	EXP 	point: autoDraw = False
4854.6084 	EXP 	point: autoDraw = False
4854.6084 	EXP 	w1: text = u'springa'
4854.6084 	EXP 	w2: text = u't\xe5ga'
4854.6084 	EXP 	w3: text = u'snubbla'
4854.6084 	EXP 	w4: text = u'glida'
4854.6084 	EXP 	w1: autoDraw = True
4854.6818 	EXP 	w1: autoDraw = False
4855.0981 	EXP 	w2: autoDraw = True
4855.1815 	EXP 	w2: autoDraw = False
4855.5982 	EXP 	w3: autoDraw = True
4855.6815 	EXP 	w3: autoDraw = False
4856.0983 	EXP 	w4: autoDraw = True
4856.1649 	EXP 	word_presentation/3/7/start of memory period
4856.1813 	EXP 	w4: autoDraw = False
4856.1813 	EXP 	w1: autoDraw = False
4856.1813 	EXP 	w2: autoDraw = False
4856.1813 	EXP 	w3: autoDraw = False
4856.1813 	EXP 	w4: autoDraw = False
4856.1813 	EXP 	b_memory_period_2_: autoDraw = True
4856.6802 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4856.7298 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4856.9342 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4856.9843 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4857.1374 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4857.1868 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4857.3768 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4857.4260 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4857.6260 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4857.6757 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4859.6910 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4859.7410 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4860.2864 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4860.3364 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4860.5781 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4860.6286 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4860.8431 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4860.8924 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4861.9122 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4861.9624 	EXP 	word_presentation/3/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4862.2083 	EXP 	Sound  started
4862.2144 	EXP 	b_memory_period_2_: autoDraw = False
4862.2144 	EXP 	b_memory_period_2_: autoDraw = False
4866.9142 	DATA 	Keypress: space
4866.9146 	EXP 	Sound  stopped
4866.9452 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
4866.9506 	EXP 	point: autoDraw = True
4869.9869 	EXP 	point: autoDraw = False
4869.9869 	EXP 	point: autoDraw = False
4869.9869 	EXP 	w1: text = u'vingla'
4869.9869 	EXP 	w2: text = u'kn\xe4a'
4869.9869 	EXP 	w3: text = u'ragla'
4869.9869 	EXP 	w4: text = u'cykla'
4869.9869 	EXP 	w1: autoDraw = True
4870.0634 	EXP 	w1: autoDraw = False
4870.4803 	EXP 	w2: autoDraw = True
4870.5634 	EXP 	w2: autoDraw = False
4870.9803 	EXP 	w3: autoDraw = True
4871.0637 	EXP 	w3: autoDraw = False
4871.4802 	EXP 	w4: autoDraw = True
4871.5472 	EXP 	word_presentation/3/8/start of memory period
4871.5633 	EXP 	w4: autoDraw = False
4871.5633 	EXP 	w1: autoDraw = False
4871.5633 	EXP 	w2: autoDraw = False
4871.5633 	EXP 	w3: autoDraw = False
4871.5633 	EXP 	w4: autoDraw = False
4871.5633 	EXP 	b_memory_period_2_: autoDraw = True
4872.8928 	EXP 	word_presentation/3/8/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4872.8990 	EXP 	word_presentation/3/8/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4872.9424 	EXP 	word_presentation/3/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4872.9483 	EXP 	word_presentation/3/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4875.4246 	EXP 	word_presentation/3/8/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4875.4739 	EXP 	word_presentation/3/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4877.6076 	EXP 	Sound  started
4877.6135 	EXP 	b_memory_period_2_: autoDraw = False
4877.6135 	EXP 	b_memory_period_2_: autoDraw = False
4880.0128 	DATA 	Keypress: space
4880.0132 	EXP 	Sound  stopped
4880.0336 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
4880.0395 	EXP 	point: autoDraw = True
4883.0706 	EXP 	point: autoDraw = False
4883.0706 	EXP 	point: autoDraw = False
4883.0706 	EXP 	w1: text = u'polera'
4883.0706 	EXP 	w2: text = u'gnugga'
4883.0706 	EXP 	w3: text = u'dunka'
4883.0706 	EXP 	w4: text = u'skrubba'
4883.0706 	EXP 	w1: autoDraw = True
4883.1458 	EXP 	w1: autoDraw = False
4883.5454 	EXP 	w2: autoDraw = True
4883.6454 	EXP 	w2: autoDraw = False
4884.0624 	EXP 	w3: autoDraw = True
4884.1454 	EXP 	w3: autoDraw = False
4884.5624 	EXP 	w4: autoDraw = True
4884.6293 	EXP 	word_presentation/3/9/start of memory period
4884.6456 	EXP 	w4: autoDraw = False
4884.6456 	EXP 	w1: autoDraw = False
4884.6456 	EXP 	w2: autoDraw = False
4884.6456 	EXP 	w3: autoDraw = False
4884.6456 	EXP 	w4: autoDraw = False
4884.6456 	EXP 	b_memory_period_2_: autoDraw = True
4885.9330 	EXP 	word_presentation/3/9/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4885.9826 	EXP 	word_presentation/3/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4886.2122 	EXP 	word_presentation/3/9/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4886.2620 	EXP 	word_presentation/3/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4886.9951 	EXP 	word_presentation/3/9/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4886.9988 	EXP 	word_presentation/3/9/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4887.0452 	EXP 	word_presentation/3/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4887.0493 	EXP 	word_presentation/3/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4888.0889 	EXP 	word_presentation/3/9/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4888.1384 	EXP 	word_presentation/3/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4889.2172 	EXP 	word_presentation/3/9/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4889.2669 	EXP 	word_presentation/3/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4890.6812 	EXP 	Sound  started
4890.6864 	EXP 	b_memory_period_2_: autoDraw = False
4890.6864 	EXP 	b_memory_period_2_: autoDraw = False
4895.0617 	DATA 	Keypress: space
4895.0621 	EXP 	Sound  stopped
4895.0843 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
4895.0895 	EXP 	point: autoDraw = True
4898.1182 	EXP 	point: autoDraw = False
4898.1182 	EXP 	point: autoDraw = False
4898.1182 	EXP 	w1: text = u'rista'
4898.1182 	EXP 	w2: text = u'kasta'
4898.1182 	EXP 	w3: text = u'slipa'
4898.1182 	EXP 	w4: text = u'klicka'
4898.1182 	EXP 	w1: autoDraw = True
4898.1945 	EXP 	w1: autoDraw = False
4898.6110 	EXP 	w2: autoDraw = True
4898.6943 	EXP 	w2: autoDraw = False
4899.1110 	EXP 	w3: autoDraw = True
4899.1939 	EXP 	w3: autoDraw = False
4899.6111 	EXP 	w4: autoDraw = True
4899.6777 	EXP 	word_presentation/3/10/start of memory period
4899.6938 	EXP 	w4: autoDraw = False
4899.6938 	EXP 	w1: autoDraw = False
4899.6938 	EXP 	w2: autoDraw = False
4899.6938 	EXP 	w3: autoDraw = False
4899.6938 	EXP 	w4: autoDraw = False
4899.6938 	EXP 	b_memory_period_2_: autoDraw = True
4902.2980 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4902.3482 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4904.1559 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4904.2056 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4904.4322 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4904.4824 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4905.7252 	EXP 	Sound  started
4905.7311 	EXP 	b_memory_period_2_: autoDraw = False
4905.7311 	EXP 	b_memory_period_2_: autoDraw = False
4914.7599 	DATA 	Keypress: space
4914.7603 	EXP 	Sound  stopped
4914.7835 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
4914.7890 	EXP 	point: autoDraw = True
4917.8166 	EXP 	point: autoDraw = False
4917.8166 	EXP 	point: autoDraw = False
4917.8166 	EXP 	w1: text = u'jogga'
4917.8166 	EXP 	w2: text = u'knalla'
4917.8166 	EXP 	w3: text = u'stampa'
4917.8166 	EXP 	w4: text = u'halta'
4917.8166 	EXP 	w1: autoDraw = True
4917.8927 	EXP 	w1: autoDraw = False
4918.3091 	EXP 	w2: autoDraw = True
4918.3926 	EXP 	w2: autoDraw = False
4918.7930 	EXP 	w3: autoDraw = True
4918.8925 	EXP 	w3: autoDraw = False
4919.3090 	EXP 	w4: autoDraw = True
4919.3758 	EXP 	word_presentation/3/11/start of memory period
4919.3926 	EXP 	w4: autoDraw = False
4919.3926 	EXP 	w1: autoDraw = False
4919.3926 	EXP 	w2: autoDraw = False
4919.3926 	EXP 	w3: autoDraw = False
4919.3926 	EXP 	w4: autoDraw = False
4919.3926 	EXP 	b_memory_period_2_: autoDraw = True
4925.4363 	EXP 	Sound  started
4925.4415 	EXP 	b_memory_period_2_: autoDraw = False
4925.4415 	EXP 	b_memory_period_2_: autoDraw = False
4934.4744 	DATA 	Keypress: space
4934.4748 	EXP 	Sound  stopped
4934.4978 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
4934.5033 	EXP 	point: autoDraw = True
4937.5343 	EXP 	point: autoDraw = False
4937.5343 	EXP 	point: autoDraw = False
4937.5343 	EXP 	w1: text = u'vandra'
4937.5343 	EXP 	w2: text = u'flanera'
4937.5343 	EXP 	w3: text = u'stappla'
4937.5343 	EXP 	w4: text = u'vanka'
4937.5343 	EXP 	w1: autoDraw = True
4937.6070 	EXP 	w1: autoDraw = False
4938.0240 	EXP 	w2: autoDraw = True
4938.1071 	EXP 	w2: autoDraw = False
4938.5238 	EXP 	w3: autoDraw = True
4938.6075 	EXP 	w3: autoDraw = False
4939.0240 	EXP 	w4: autoDraw = True
4939.0909 	EXP 	word_presentation/3/12/start of memory period
4939.1074 	EXP 	w4: autoDraw = False
4939.1074 	EXP 	w1: autoDraw = False
4939.1074 	EXP 	w2: autoDraw = False
4939.1074 	EXP 	w3: autoDraw = False
4939.1074 	EXP 	w4: autoDraw = False
4939.1074 	EXP 	b_memory_period_2_: autoDraw = True
4939.8841 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4939.9336 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4940.1611 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4940.2118 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4940.4221 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4940.4714 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4941.6778 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4941.7277 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4945.0461 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4945.1473 	EXP 	Sound  started
4945.1529 	EXP 	b_memory_period_2_: autoDraw = False
4945.1529 	EXP 	b_memory_period_2_: autoDraw = False
4950.2735 	DATA 	Keypress: space
4950.2739 	EXP 	Sound  stopped
4950.2961 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
4950.3018 	EXP 	point: autoDraw = True
4953.3367 	EXP 	point: autoDraw = False
4953.3367 	EXP 	point: autoDraw = False
4953.3367 	EXP 	w1: text = u'marschera'
4953.3367 	EXP 	w2: text = u'r\xe4nna'
4953.3367 	EXP 	w3: text = u'st\xf6vla'
4953.3367 	EXP 	w4: text = u'stega'
4953.3367 	EXP 	w1: autoDraw = True
4953.4066 	EXP 	w1: autoDraw = False
4953.8226 	EXP 	w2: autoDraw = True
4953.9063 	EXP 	w2: autoDraw = False
4954.3229 	EXP 	w3: autoDraw = True
4954.4059 	EXP 	w3: autoDraw = False
4954.8229 	EXP 	w4: autoDraw = True
4954.8891 	EXP 	word_presentation/3/13/start of memory period
4954.9060 	EXP 	w4: autoDraw = False
4954.9060 	EXP 	w1: autoDraw = False
4954.9060 	EXP 	w2: autoDraw = False
4954.9060 	EXP 	w3: autoDraw = False
4954.9060 	EXP 	w4: autoDraw = False
4954.9060 	EXP 	b_memory_period_2_: autoDraw = True
4955.3071 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4955.3566 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4955.5514 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4955.6017 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4955.7814 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4955.8306 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4956.7353 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4956.7851 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4960.9383 	EXP 	Sound  started
4960.9438 	EXP 	b_memory_period_2_: autoDraw = False
4960.9438 	EXP 	b_memory_period_2_: autoDraw = False
4966.5220 	DATA 	Keypress: space
4966.5224 	EXP 	Sound  stopped
4966.5408 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
4966.5462 	EXP 	point: autoDraw = True
4969.5758 	EXP 	point: autoDraw = False
4969.5758 	EXP 	point: autoDraw = False
4969.5758 	EXP 	w1: text = u'vira'
4969.5758 	EXP 	w2: text = u'fila'
4969.5758 	EXP 	w3: text = u'signera'
4969.5758 	EXP 	w4: text = u'gripa'
4969.5758 	EXP 	w1: autoDraw = True
4969.6548 	EXP 	w1: autoDraw = False
4970.0545 	EXP 	w2: autoDraw = True
4970.1544 	EXP 	w2: autoDraw = False
4970.5546 	EXP 	w3: autoDraw = True
4970.6542 	EXP 	w3: autoDraw = False
4971.0712 	EXP 	w4: autoDraw = True
4971.1385 	EXP 	word_presentation/3/14/start of memory period
4971.1543 	EXP 	w4: autoDraw = False
4971.1543 	EXP 	w1: autoDraw = False
4971.1543 	EXP 	w2: autoDraw = False
4971.1543 	EXP 	w3: autoDraw = False
4971.1543 	EXP 	w4: autoDraw = False
4971.1543 	EXP 	b_memory_period_2_: autoDraw = True
4971.5339 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4971.5833 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4973.4448 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4973.4947 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4975.5963 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4975.6464 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4977.1980 	EXP 	Sound  started
4977.2037 	EXP 	b_memory_period_2_: autoDraw = False
4977.2037 	EXP 	b_memory_period_2_: autoDraw = False
4982.5539 	DATA 	Keypress: space
4982.5544 	EXP 	Sound  stopped
4982.5752 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
4982.5808 	EXP 	point: autoDraw = True
4985.6116 	EXP 	point: autoDraw = False
4985.6116 	EXP 	point: autoDraw = False
4985.6116 	EXP 	w1: text = u'nypa'
4985.6116 	EXP 	w2: text = u'borsta'
4985.6116 	EXP 	w3: text = u'karva'
4985.6116 	EXP 	w4: text = u'svabba'
4985.6116 	EXP 	w1: autoDraw = True
4985.6865 	EXP 	w1: autoDraw = False
4986.1033 	EXP 	w2: autoDraw = True
4986.1868 	EXP 	w2: autoDraw = False
4986.6032 	EXP 	w3: autoDraw = True
4986.6864 	EXP 	w3: autoDraw = False
4987.1029 	EXP 	w4: autoDraw = True
4987.1701 	EXP 	word_presentation/3/15/start of memory period
4987.1863 	EXP 	w4: autoDraw = False
4987.1863 	EXP 	w1: autoDraw = False
4987.1863 	EXP 	w2: autoDraw = False
4987.1863 	EXP 	w3: autoDraw = False
4987.1863 	EXP 	w4: autoDraw = False
4987.1863 	EXP 	b_memory_period_2_: autoDraw = True
4990.2957 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4990.3455 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4991.0530 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4991.1038 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4991.5139 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4991.5639 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4993.0912 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4993.1407 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4993.2219 	EXP 	Sound  started
4993.2272 	EXP 	b_memory_period_2_: autoDraw = False
4993.2272 	EXP 	b_memory_period_2_: autoDraw = False
4998.0858 	DATA 	Keypress: space
4998.0863 	EXP 	Sound  stopped
