1551.5597 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
7202.0659 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7202.4815 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=83 time=0
7202.5319 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7202.9282 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=68 time=0
7202.9774 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7203.3923 	EXP 	Sound  started
7203.3974 	EXP 	b_memory_period_2_: autoDraw = False
7203.3974 	EXP 	b_memory_period_2_: autoDraw = False
7215.8528 	DATA 	Keypress: space
7215.8532 	EXP 	Sound  stopped
7215.8706 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
7215.8757 	EXP 	point: autoDraw = True
7218.9069 	EXP 	point: autoDraw = False
7218.9069 	EXP 	point: autoDraw = False
7218.9069 	EXP 	w1: text = u'linda'
7218.9069 	EXP 	w2: text = u'grabba'
7218.9069 	EXP 	w3: text = u'klicka'
7218.9069 	EXP 	w4: text = u'vira'
7218.9069 	EXP 	w1: autoDraw = True
7218.9855 	EXP 	w1: autoDraw = False
7219.4019 	EXP 	w2: autoDraw = True
7219.4854 	EXP 	w2: autoDraw = False
7219.8853 	EXP 	w3: autoDraw = True
7219.9853 	EXP 	w3: autoDraw = False
7220.4019 	EXP 	w4: autoDraw = True
7220.4688 	EXP 	word_presentation/3/17/start of memory period
7220.4853 	EXP 	w4: autoDraw = False
7220.4853 	EXP 	w1: autoDraw = False
7220.4853 	EXP 	w2: autoDraw = False
7220.4853 	EXP 	w3: autoDraw = False
7220.4853 	EXP 	w4: autoDraw = False
7220.4853 	EXP 	b_memory_period_2_: autoDraw = True
7221.3283 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=54 time=0
7221.3776 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7221.8390 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
7221.8889 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7222.3213 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=75 time=0
7222.3711 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7222.8380 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=75 time=0
7222.8880 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7223.3552 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=99 time=0
7223.4059 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7223.8409 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=59 time=0
7223.8904 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7224.3214 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=86 time=0
7224.3713 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7224.7568 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
7224.8071 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7225.2548 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=54 time=0
7225.3046 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7225.7607 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=78 time=0
7225.8108 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7226.2334 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=96 time=0
7226.2830 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7226.5235 	EXP 	Sound  started
7226.5287 	EXP 	b_memory_period_2_: autoDraw = False
7226.5287 	EXP 	b_memory_period_2_: autoDraw = False
7256.2658 	DATA 	Keypress: space
7256.2662 	EXP 	Sound  stopped
7256.2871 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
7256.2924 	EXP 	point: autoDraw = True
7259.3169 	EXP 	point: autoDraw = False
7259.3169 	EXP 	point: autoDraw = False
7259.3169 	EXP 	w1: text = u'glida'
7259.3169 	EXP 	w2: text = u'ragla'
7259.3169 	EXP 	w3: text = u'st\xe5'
7259.3169 	EXP 	w4: text = u'stiga'
7259.3169 	EXP 	w1: autoDraw = True
7259.3984 	EXP 	w1: autoDraw = False
7259.8151 	EXP 	w2: autoDraw = True
7259.8984 	EXP 	w2: autoDraw = False
7260.3151 	EXP 	w3: autoDraw = True
7260.3984 	EXP 	w3: autoDraw = False
7260.7984 	EXP 	w4: autoDraw = True
7260.8820 	EXP 	word_presentation/3/18/start of memory period
7260.8984 	EXP 	w4: autoDraw = False
7260.8984 	EXP 	w1: autoDraw = False
7260.8984 	EXP 	w2: autoDraw = False
7260.8984 	EXP 	w3: autoDraw = False
7260.8984 	EXP 	w4: autoDraw = False
7260.8984 	EXP 	b_memory_period_2_: autoDraw = True
7261.7351 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=69 time=0
7261.7844 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7262.2167 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=86 time=0
7262.2665 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7262.7051 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=69 time=0
7262.7548 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7263.1676 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=62 time=0
7263.2175 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7263.6531 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
7263.7033 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7264.1436 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=62 time=0
7264.1929 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7264.5956 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=100 time=0
7264.6455 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7265.0514 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=69 time=0
7265.1012 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7265.5681 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=80 time=0
7265.6183 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7265.9924 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
7266.0422 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7266.4347 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
7266.4846 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7266.9145 	EXP 	Sound  started
7266.9203 	EXP 	b_memory_period_2_: autoDraw = False
7266.9203 	EXP 	b_memory_period_2_: autoDraw = False
7287.2798 	DATA 	Keypress: space
7287.2803 	EXP 	Sound  stopped
7287.2981 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
7287.3035 	EXP 	point: autoDraw = True
7290.3292 	EXP 	point: autoDraw = False
7290.3292 	EXP 	point: autoDraw = False
7290.3292 	EXP 	w1: text = u'tassa'
7290.3292 	EXP 	w2: text = u'lunka'
7290.3292 	EXP 	w3: text = u'kliva'
7290.3292 	EXP 	w4: text = u'halka'
7290.3292 	EXP 	w1: autoDraw = True
7290.4124 	EXP 	w1: autoDraw = False
7290.8297 	EXP 	w2: autoDraw = True
7290.9124 	EXP 	w2: autoDraw = False
7291.3290 	EXP 	w3: autoDraw = True
7291.4122 	EXP 	w3: autoDraw = False
7291.8121 	EXP 	w4: autoDraw = True
7291.8959 	EXP 	word_presentation/3/19/start of memory period
7291.9122 	EXP 	w4: autoDraw = False
7291.9122 	EXP 	w1: autoDraw = False
7291.9122 	EXP 	w2: autoDraw = False
7291.9122 	EXP 	w3: autoDraw = False
7291.9122 	EXP 	w4: autoDraw = False
7291.9122 	EXP 	b_memory_period_2_: autoDraw = True
7292.6937 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=72 time=0
7292.7446 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7293.1937 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=89 time=0
7293.2437 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7293.6517 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=72 time=0
7293.7011 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7294.1317 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=72 time=0
7294.1817 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7294.6194 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
7294.6693 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7295.1371 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=65 time=0
7295.1871 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7295.6637 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=105 time=0
7295.7143 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7296.0912 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=78 time=0
7296.1411 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7296.5725 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
7296.6226 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7297.0821 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
7297.1325 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7297.5364 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=59 time=0
7297.5860 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7297.9287 	EXP 	Sound  started
7297.9342 	EXP 	b_memory_period_2_: autoDraw = False
7297.9342 	EXP 	b_memory_period_2_: autoDraw = False
7326.9932 	DATA 	Keypress: space
7326.9936 	EXP 	Sound  stopped
7327.0113 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
7327.0169 	EXP 	point: autoDraw = True
7330.0469 	EXP 	point: autoDraw = False
7330.0469 	EXP 	point: autoDraw = False
7330.0469 	EXP 	w1: text = u'\xf6sa'
7330.0469 	EXP 	w2: text = u'sn\xe4rta'
7330.0469 	EXP 	w3: text = u'rota'
7330.0469 	EXP 	w4: text = u'polera'
7330.0469 	EXP 	w1: autoDraw = True
7330.1259 	EXP 	w1: autoDraw = False
7330.5428 	EXP 	w2: autoDraw = True
7330.6259 	EXP 	w2: autoDraw = False
7331.0424 	EXP 	w3: autoDraw = True
7331.1261 	EXP 	w3: autoDraw = False
7331.5425 	EXP 	w4: autoDraw = True
7331.6093 	EXP 	word_presentation/3/20/start of memory period
7331.6257 	EXP 	w4: autoDraw = False
7331.6257 	EXP 	w1: autoDraw = False
7331.6257 	EXP 	w2: autoDraw = False
7331.6257 	EXP 	w3: autoDraw = False
7331.6257 	EXP 	w4: autoDraw = False
7331.6257 	EXP 	b_memory_period_2_: autoDraw = True
7332.3310 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=68 time=0
7332.3803 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7332.8085 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
7332.8582 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7333.2488 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=72 time=0
7333.2985 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7333.7160 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=72 time=0
7333.7659 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7334.1431 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=93 time=0
7334.1927 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7334.6523 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=75 time=0
7334.7015 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7335.1486 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=80 time=0
7335.1984 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7335.5598 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
7335.6103 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7336.0125 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
7336.0617 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7336.4971 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
7336.5469 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7336.9406 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=80 time=0
7336.9900 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7337.3733 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
7337.4231 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7337.6430 	EXP 	Sound  started
7337.6487 	EXP 	b_memory_period_2_: autoDraw = False
7337.6487 	EXP 	b_memory_period_2_: autoDraw = False
7345.8251 	DATA 	Keypress: space
7345.8256 	EXP 	Sound  stopped
7345.8455 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
7345.8510 	EXP 	point: autoDraw = True
7348.8827 	EXP 	point: autoDraw = False
7348.8827 	EXP 	point: autoDraw = False
7348.8827 	EXP 	w1: text = u'greppa'
7348.8827 	EXP 	w2: text = u'slunga'
7348.8827 	EXP 	w3: text = u'f\xe5nga'
7348.8827 	EXP 	w4: text = u'norpa'
7348.8827 	EXP 	w1: autoDraw = True
7348.9577 	EXP 	w1: autoDraw = False
7349.3741 	EXP 	w2: autoDraw = True
7349.4576 	EXP 	w2: autoDraw = False
7349.8739 	EXP 	w3: autoDraw = True
7349.9578 	EXP 	w3: autoDraw = False
7350.3742 	EXP 	w4: autoDraw = True
7350.4410 	EXP 	word_presentation/3/21/start of memory period
7350.4579 	EXP 	w4: autoDraw = False
7350.4579 	EXP 	w1: autoDraw = False
7350.4579 	EXP 	w2: autoDraw = False
7350.4579 	EXP 	w3: autoDraw = False
7350.4579 	EXP 	w4: autoDraw = False
7350.4579 	EXP 	b_memory_period_2_: autoDraw = True
7351.4318 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=90 time=0
7351.4814 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7351.9122 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
7351.9624 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7352.3767 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=89 time=0
7352.4258 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7352.8152 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=65 time=0
7352.8642 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7353.2726 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=99 time=0
7353.3220 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7353.7671 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
7353.8168 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7354.2026 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=68 time=0
7354.2521 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7354.6459 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
7354.6961 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7355.0922 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
7355.1413 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7355.5495 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=83 time=0
7355.5994 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7355.9895 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=80 time=0
7356.0396 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7356.4364 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=78 time=0
7356.4913 	EXP 	Sound  started
7356.4969 	EXP 	b_memory_period_2_: autoDraw = False
7356.4969 	EXP 	b_memory_period_2_: autoDraw = False
7375.2389 	DATA 	Keypress: space
7375.2397 	EXP 	Sound  stopped
7375.2601 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'stampa'), ('word3', u'skejta'), ('word4', u'str\xf6va')])
7375.2659 	EXP 	point: autoDraw = True
7378.2960 	EXP 	point: autoDraw = False
7378.2960 	EXP 	point: autoDraw = False
7378.2960 	EXP 	w1: text = u'vandra'
7378.2960 	EXP 	w2: text = u'stampa'
7378.2960 	EXP 	w3: text = u'skejta'
7378.2960 	EXP 	w4: text = u'str\xf6va'
7378.2960 	EXP 	w1: autoDraw = True
7378.3717 	EXP 	w1: autoDraw = False
7378.7878 	EXP 	w2: autoDraw = True
7378.8716 	EXP 	w2: autoDraw = False
7379.2879 	EXP 	w3: autoDraw = True
7379.3712 	EXP 	w3: autoDraw = False
7379.7880 	EXP 	w4: autoDraw = True
7379.8551 	EXP 	word_presentation/3/22/start of memory period
7379.8715 	EXP 	w4: autoDraw = False
7379.8715 	EXP 	w1: autoDraw = False
7379.8715 	EXP 	w2: autoDraw = False
7379.8715 	EXP 	w3: autoDraw = False
7379.8715 	EXP 	w4: autoDraw = False
7379.8715 	EXP 	b_memory_period_2_: autoDraw = True
7380.7316 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=68 time=0
7380.7809 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7381.2062 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
7381.2556 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7381.6579 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=62 time=0
7381.7083 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7382.1548 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=75 time=0
7382.2046 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7382.6451 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=86 time=0
7382.6955 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7383.1529 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=62 time=0
7383.2025 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7383.5904 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=54 time=0
7383.6396 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7384.0669 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
7384.1167 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7384.5192 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=89 time=0
7384.5693 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7384.9628 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=69 time=0
7385.0126 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
