1897.5993 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5628.2975 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5628.5729 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5628.5802 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
5628.6232 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5628.6307 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5628.9272 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5628.9333 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5628.9767 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5628.9824 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5629.2444 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5629.2943 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5629.5837 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5629.5889 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5629.6337 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5629.6389 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5629.9212 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5629.9712 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5630.2434 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
5630.2940 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5630.5745 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
5630.6242 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5630.8921 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
5630.9041 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5630.9505 	EXP 	Sound  started
5630.9561 	EXP 	b_memory_period_2_: autoDraw = False
5630.9561 	EXP 	b_memory_period_2_: autoDraw = False
5637.3824 	DATA 	Keypress: space
5637.3829 	EXP 	Sound  stopped
5637.4099 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'rodna'), ('word3', u'stanna'), ('word4', u'vakna')])
5637.4153 	EXP 	point: autoDraw = True
5640.4397 	EXP 	point: autoDraw = False
5640.4397 	EXP 	point: autoDraw = False
5640.4397 	EXP 	w1: text = u'lukta'
5640.4397 	EXP 	w2: text = u'rodna'
5640.4397 	EXP 	w3: text = u'stanna'
5640.4397 	EXP 	w4: text = u'vakna'
5640.4397 	EXP 	w1: autoDraw = True
5640.5149 	EXP 	w1: autoDraw = False
5640.9313 	EXP 	w2: autoDraw = True
5641.0147 	EXP 	w2: autoDraw = False
5641.4315 	EXP 	w3: autoDraw = True
5641.5145 	EXP 	w3: autoDraw = False
5641.9317 	EXP 	w4: autoDraw = True
5641.9983 	EXP 	word_presentation_training/3/1/start of memory period
5642.0148 	EXP 	w4: autoDraw = False
5642.0148 	EXP 	w1: autoDraw = False
5642.0148 	EXP 	w2: autoDraw = False
5642.0148 	EXP 	w3: autoDraw = False
5642.0148 	EXP 	w4: autoDraw = False
5642.0148 	EXP 	b_memory_period_2_: autoDraw = True
5642.9279 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5642.9774 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5643.2458 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5643.2492 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
5643.2958 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5643.2993 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5643.5440 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
5643.5937 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5643.8880 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
5643.9372 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5644.2230 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5644.2313 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
5644.2727 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5644.2809 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5644.5716 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
5644.6214 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5644.9129 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
5644.9177 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
5644.9632 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5644.9681 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5645.2723 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5645.3221 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5645.6153 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
5645.6650 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5645.9557 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
5645.9607 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
5646.0062 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5646.0113 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5646.2931 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
5646.3427 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5646.6449 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5646.6936 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5646.9599 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5647.0097 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5647.2632 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
5647.3131 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5647.5916 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
5647.6420 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5647.9280 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
5647.9779 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5648.0506 	EXP 	Sound  started
5648.0564 	EXP 	b_memory_period_2_: autoDraw = False
5648.0564 	EXP 	b_memory_period_2_: autoDraw = False
5655.0474 	DATA 	Keypress: space
5655.0490 	EXP 	Sound  stopped
5655.0678 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'smaka'), ('word3', u'viska'), ('word4', u'titta')])
5655.0733 	EXP 	point: autoDraw = True
5658.1039 	EXP 	point: autoDraw = False
5658.1039 	EXP 	point: autoDraw = False
5658.1039 	EXP 	w1: text = u'grubbla'
5658.1039 	EXP 	w2: text = u'smaka'
5658.1039 	EXP 	w3: text = u'viska'
5658.1039 	EXP 	w4: text = u'titta'
5658.1039 	EXP 	w1: autoDraw = True
5658.1798 	EXP 	w1: autoDraw = False
5658.5967 	EXP 	w2: autoDraw = True
5658.6799 	EXP 	w2: autoDraw = False
5659.0966 	EXP 	w3: autoDraw = True
5659.1798 	EXP 	w3: autoDraw = False
5659.5968 	EXP 	w4: autoDraw = True
5659.6634 	EXP 	word_presentation_training/3/2/start of memory period
5659.6796 	EXP 	w4: autoDraw = False
5659.6796 	EXP 	w1: autoDraw = False
5659.6796 	EXP 	w2: autoDraw = False
5659.6796 	EXP 	w3: autoDraw = False
5659.6796 	EXP 	w4: autoDraw = False
5659.6796 	EXP 	b_memory_period_2_: autoDraw = True
5660.7266 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5660.7754 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5661.0819 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
5661.1314 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5661.4002 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5661.4495 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5661.7295 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5661.7793 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5662.0618 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
5662.1120 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5662.4259 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
5662.4753 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5662.7472 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
5662.7972 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5663.0949 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
5663.1449 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5663.4264 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5663.4752 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5663.7695 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5663.8190 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5664.0960 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5664.1456 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5664.4281 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5664.4776 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5664.7235 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
5664.7737 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5665.0704 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
5665.1198 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5665.4088 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5665.4585 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5665.7249 	EXP 	Sound  started
5665.7306 	EXP 	b_memory_period_2_: autoDraw = False
5665.7306 	EXP 	b_memory_period_2_: autoDraw = False
5673.5288 	DATA 	Keypress: space
5673.5292 	EXP 	Sound  stopped
5673.5468 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'falla'), ('word3', u'anta'), ('word4', u'le')])
5673.5523 	EXP 	point: autoDraw = True
5676.5757 	EXP 	point: autoDraw = False
5676.5757 	EXP 	point: autoDraw = False
5676.5757 	EXP 	w1: text = u'skratta'
5676.5757 	EXP 	w2: text = u'falla'
5676.5757 	EXP 	w3: text = u'anta'
5676.5757 	EXP 	w4: text = u'le'
5676.5757 	EXP 	w1: autoDraw = True
5676.6617 	EXP 	w1: autoDraw = False
5677.0782 	EXP 	w2: autoDraw = True
5677.1617 	EXP 	w2: autoDraw = False
5677.5781 	EXP 	w3: autoDraw = True
5677.6616 	EXP 	w3: autoDraw = False
5678.0782 	EXP 	w4: autoDraw = True
5678.1451 	EXP 	word_presentation_training/3/3/start of memory period
5678.1612 	EXP 	w4: autoDraw = False
5678.1612 	EXP 	w1: autoDraw = False
5678.1612 	EXP 	w2: autoDraw = False
5678.1612 	EXP 	w3: autoDraw = False
5678.1612 	EXP 	w4: autoDraw = False
5678.1612 	EXP 	b_memory_period_2_: autoDraw = True
5678.7683 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
5678.8178 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5679.1395 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5679.1894 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5679.4868 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
5679.5370 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5679.8374 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5679.8874 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5680.1905 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5680.2408 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5680.5331 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
5680.5826 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5680.8649 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
5680.9152 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5681.2397 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
5681.2892 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5681.5831 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5681.6322 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5681.9174 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5681.9674 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5682.2625 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5682.3118 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5682.6238 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
5682.6730 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5682.9825 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
5683.0318 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5683.3252 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5683.3741 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5683.6390 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
5683.6891 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5683.9184 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5683.9678 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5684.1994 	EXP 	Sound  started
5684.2053 	EXP 	b_memory_period_2_: autoDraw = False
5684.2053 	EXP 	b_memory_period_2_: autoDraw = False
5689.7109 	DATA 	Keypress: space
5689.7114 	EXP 	Sound  stopped
5689.7420 	EXP 	text_5: autoDraw = True
5706.5088 	DATA 	Keypress: b
5706.5257 	EXP 	text_5: autoDraw = False
5706.5257 	EXP 	text_3: autoDraw = True
5709.0259 	DATA 	Keypress: space
5709.0307 	EXP 	Imported stimuli\random_lists\p_51_b3_targets.csv as conditions, 26 conditions, 5 params
5709.0311 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
5709.0314 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
5709.0423 	EXP 	text_3: autoDraw = False
5709.0423 	EXP 	point: autoDraw = True
5712.0574 	EXP 	point: autoDraw = False
5712.0574 	EXP 	point: autoDraw = False
5712.0574 	EXP 	w1: text = u'trampa'
5712.0574 	EXP 	w2: text = u'l\xf6pa'
5712.0574 	EXP 	w3: text = u'rusa'
5712.0574 	EXP 	w4: text = u'g\xe5'
5712.0574 	EXP 	w1: autoDraw = True
5712.1419 	EXP 	w1: autoDraw = False
5712.5583 	EXP 	w2: autoDraw = True
5712.6415 	EXP 	w2: autoDraw = False
5713.0584 	EXP 	w3: autoDraw = True
5713.1415 	EXP 	w3: autoDraw = False
5713.5583 	EXP 	w4: autoDraw = True
5713.6251 	EXP 	word_presentation/3/0/start of memory period
5713.6414 	EXP 	w4: autoDraw = False
5713.6414 	EXP 	w1: autoDraw = False
5713.6414 	EXP 	w2: autoDraw = False
5713.6414 	EXP 	w3: autoDraw = False
5713.6414 	EXP 	w4: autoDraw = False
5713.6414 	EXP 	b_memory_period_2_: autoDraw = True
5714.6076 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
5714.6567 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5714.9530 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
5715.0027 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5715.2871 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
5715.3372 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5715.5939 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
5715.6444 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5715.9108 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5715.9610 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5716.2310 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
5716.2804 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5716.5252 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5716.5750 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5716.8391 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
5716.8895 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5717.1621 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5717.2113 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5717.4894 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5717.5394 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5717.8094 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
5717.8134 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5717.8592 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5717.8632 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5718.1487 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
5718.1986 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5718.4591 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5718.5095 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5718.7594 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
5718.8086 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5719.0837 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5719.1339 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5719.4332 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5719.4836 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
