918.6515 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3696.9678 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
3697.0180 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3697.2328 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3697.2822 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3697.6022 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
3697.6516 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3697.8497 	EXP 	Sound  started
3697.8553 	EXP 	b_memory_period_2_: autoDraw = False
3697.8553 	EXP 	b_memory_period_2_: autoDraw = False
3702.7649 	DATA 	Keypress: space
3702.7653 	EXP 	Sound  stopped
3702.7824 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
3702.7883 	EXP 	point: autoDraw = True
3705.8183 	EXP 	point: autoDraw = False
3705.8183 	EXP 	point: autoDraw = False
3705.8183 	EXP 	w1: text = u'glida'
3705.8183 	EXP 	w2: text = u'ragla'
3705.8183 	EXP 	w3: text = u'st\xe5'
3705.8183 	EXP 	w4: text = u'stiga'
3705.8183 	EXP 	w1: autoDraw = True
3705.8973 	EXP 	w1: autoDraw = False
3706.3143 	EXP 	w2: autoDraw = True
3706.3972 	EXP 	w2: autoDraw = False
3706.7972 	EXP 	w3: autoDraw = True
3706.8973 	EXP 	w3: autoDraw = False
3707.3138 	EXP 	w4: autoDraw = True
3707.3808 	EXP 	word_presentation/2/24/start of memory period
3707.3974 	EXP 	w4: autoDraw = False
3707.3974 	EXP 	w1: autoDraw = False
3707.3974 	EXP 	w2: autoDraw = False
3707.3974 	EXP 	w3: autoDraw = False
3707.3974 	EXP 	w4: autoDraw = False
3707.3974 	EXP 	b_memory_period_2_: autoDraw = True
3707.8845 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
3707.9334 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3708.1188 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
3708.1683 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3708.3640 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=11 time=0
3708.3752 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
3708.4137 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3708.4244 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3708.6821 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
3708.7317 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3708.9847 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
3709.0345 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3709.5904 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
3709.6396 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3709.8665 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
3709.9166 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3710.1566 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
3710.1667 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
3710.2060 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3710.2157 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3710.4112 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
3710.4608 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3710.6631 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=10 time=0
3710.7131 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3711.2687 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
3711.3188 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3711.5062 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
3711.5553 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3711.8315 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
3711.8809 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3712.1179 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
3712.1676 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3712.4072 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3712.4563 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3712.6464 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
3712.6961 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3712.9435 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
3712.9930 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3713.4228 	EXP 	Sound  started
3713.4277 	EXP 	b_memory_period_2_: autoDraw = False
3713.4277 	EXP 	b_memory_period_2_: autoDraw = False
3719.4633 	DATA 	Keypress: space
3719.4637 	EXP 	Sound  stopped
3719.4732 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
3719.4942 	EXP 	point: autoDraw = True
3722.5021 	EXP 	point: autoDraw = False
3722.5021 	EXP 	point: autoDraw = False
3722.5021 	EXP 	w1: text = u'trampa'
3722.5021 	EXP 	w2: text = u'traska'
3722.5021 	EXP 	w3: text = u'skrida'
3722.5021 	EXP 	w4: text = u'vanka'
3722.5021 	EXP 	w1: autoDraw = True
3722.5794 	EXP 	w1: autoDraw = False
3722.9960 	EXP 	w2: autoDraw = True
3723.0792 	EXP 	w2: autoDraw = False
3723.4960 	EXP 	w3: autoDraw = True
3723.5792 	EXP 	w3: autoDraw = False
3723.9958 	EXP 	w4: autoDraw = True
3724.0624 	EXP 	word_presentation/2/25/start of memory period
3724.0792 	EXP 	w4: autoDraw = False
3724.0792 	EXP 	w1: autoDraw = False
3724.0792 	EXP 	w2: autoDraw = False
3724.0792 	EXP 	w3: autoDraw = False
3724.0792 	EXP 	w4: autoDraw = False
3724.0792 	EXP 	b_memory_period_2_: autoDraw = True
3724.6990 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3724.7485 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3724.9321 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3724.9821 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3725.2016 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
3725.2515 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3725.5191 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
3725.5690 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3725.7904 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
3725.8407 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3726.0397 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
3726.0890 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3726.3448 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
3726.3945 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3726.6281 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
3726.6786 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3726.9314 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
3726.9807 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3727.1805 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
3727.2303 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3727.5240 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3727.5739 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3727.8284 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3727.8784 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3728.1576 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3728.2080 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3728.7662 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
3728.8163 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3729.0343 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
3729.0851 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3729.3224 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
3729.3722 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3729.6171 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
3729.6669 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3729.9323 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
3729.9813 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3730.0891 	EXP 	Sound  started
3730.0943 	EXP 	b_memory_period_2_: autoDraw = False
3730.0943 	EXP 	b_memory_period_2_: autoDraw = False
3738.0617 	DATA 	Keypress: space
3738.0621 	EXP 	Sound  stopped
3738.1198 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3738.1198 	EXP 	text_6: autoDraw = True
3773.7083 	DATA 	Keypress: space
3773.7088 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
3774.0490 	EXP 	text_6: autoDraw = False
3774.0490 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3774.0490 	EXP 	block_intro: autoDraw = True
3774.0490 	EXP 	text_19: autoDraw = True
3797.4396 	DATA 	Keypress: space
3797.5083 	EXP 	block_intro: autoDraw = False
3797.5083 	EXP 	text_19: autoDraw = False
3797.5083 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
3797.5083 	EXP 	text_11: autoDraw = True
3797.5083 	EXP 	text_20: autoDraw = True
3799.8894 	DATA 	Keypress: space
3803.0564 	DATA 	Keypress: space
3805.9557 	DATA 	Keypress: return
3805.9717 	EXP 	text_11: autoDraw = False
3805.9717 	EXP 	text_20: autoDraw = False
3805.9717 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3805.9717 	EXP 	text_4: autoDraw = True
3805.9717 	EXP 	text_21: autoDraw = True
3808.9389 	DATA 	Keypress: space
3808.9399 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
3808.9402 	EXP 	New trial (rep=0, index=0): None
3808.9433 	EXP 	Imported stimuli\random_lists\p_3_b3_training.csv as conditions, 4 conditions, 5 params
3808.9436 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3808.9441 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'anta'), ('word3', u'grubbla'), ('word4', u'gr\xe5ta')])
3808.9552 	EXP 	text_4: autoDraw = False
3808.9552 	EXP 	text_21: autoDraw = False
3808.9552 	EXP 	point: autoDraw = True
3811.9757 	EXP 	point: autoDraw = False
3811.9757 	EXP 	point: autoDraw = False
3811.9757 	EXP 	w1: text = u'titta'
3811.9757 	EXP 	w2: text = u'anta'
3811.9757 	EXP 	w3: text = u'grubbla'
3811.9757 	EXP 	w4: text = u'gr\xe5ta'
3811.9757 	EXP 	w1: autoDraw = True
3812.0547 	EXP 	w1: autoDraw = False
3812.4712 	EXP 	w2: autoDraw = True
3812.5546 	EXP 	w2: autoDraw = False
3812.9711 	EXP 	w3: autoDraw = True
3813.0546 	EXP 	w3: autoDraw = False
3813.4710 	EXP 	w4: autoDraw = True
3813.5382 	EXP 	word_presentation_training/3/0/start of memory period
3813.5547 	EXP 	w4: autoDraw = False
3813.5547 	EXP 	w1: autoDraw = False
3813.5547 	EXP 	w2: autoDraw = False
3813.5547 	EXP 	w3: autoDraw = False
3813.5547 	EXP 	w4: autoDraw = False
3813.5547 	EXP 	b_memory_period_2_: autoDraw = True
3819.5616 	EXP 	Sound  started
3819.5674 	EXP 	b_memory_period_2_: autoDraw = False
3819.5674 	EXP 	b_memory_period_2_: autoDraw = False
3824.7708 	DATA 	Keypress: space
3824.7713 	EXP 	Sound  stopped
3824.7888 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'stanna'), ('word3', u'le'), ('word4', u'falla')])
3824.7940 	EXP 	point: autoDraw = True
3827.8243 	EXP 	point: autoDraw = False
3827.8243 	EXP 	point: autoDraw = False
3827.8243 	EXP 	w1: text = u'lukta'
3827.8243 	EXP 	w2: text = u'stanna'
3827.8243 	EXP 	w3: text = u'le'
3827.8243 	EXP 	w4: text = u'falla'
3827.8243 	EXP 	w1: autoDraw = True
3827.9031 	EXP 	w1: autoDraw = False
3828.3193 	EXP 	w2: autoDraw = True
3828.4032 	EXP 	w2: autoDraw = False
3828.8198 	EXP 	w3: autoDraw = True
3828.9031 	EXP 	w3: autoDraw = False
3829.3197 	EXP 	w4: autoDraw = True
3829.3866 	EXP 	word_presentation_training/3/1/start of memory period
3829.4033 	EXP 	w4: autoDraw = False
3829.4033 	EXP 	w1: autoDraw = False
3829.4033 	EXP 	w2: autoDraw = False
3829.4033 	EXP 	w3: autoDraw = False
3829.4033 	EXP 	w4: autoDraw = False
3829.4033 	EXP 	b_memory_period_2_: autoDraw = True
3835.4186 	EXP 	Sound  started
3835.4234 	EXP 	b_memory_period_2_: autoDraw = False
3835.4234 	EXP 	b_memory_period_2_: autoDraw = False
3840.2192 	DATA 	Keypress: space
3840.2196 	EXP 	Sound  stopped
3840.2367 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'sova'), ('word3', u'skratta'), ('word4', u'ropa')])
3840.2420 	EXP 	point: autoDraw = True
3843.2723 	EXP 	point: autoDraw = False
3843.2723 	EXP 	point: autoDraw = False
3843.2723 	EXP 	w1: text = u'smaka'
3843.2723 	EXP 	w2: text = u'sova'
3843.2723 	EXP 	w3: text = u'skratta'
3843.2723 	EXP 	w4: text = u'ropa'
3843.2723 	EXP 	w1: autoDraw = True
3843.3519 	EXP 	w1: autoDraw = False
3843.7683 	EXP 	w2: autoDraw = True
3843.8518 	EXP 	w2: autoDraw = False
3844.2682 	EXP 	w3: autoDraw = True
3844.3517 	EXP 	w3: autoDraw = False
3844.7684 	EXP 	w4: autoDraw = True
3844.8355 	EXP 	word_presentation_training/3/2/start of memory period
3844.8516 	EXP 	w4: autoDraw = False
3844.8516 	EXP 	w1: autoDraw = False
3844.8516 	EXP 	w2: autoDraw = False
3844.8516 	EXP 	w3: autoDraw = False
3844.8516 	EXP 	w4: autoDraw = False
3844.8516 	EXP 	b_memory_period_2_: autoDraw = True
3850.8898 	EXP 	Sound  started
3850.8949 	EXP 	b_memory_period_2_: autoDraw = False
3850.8949 	EXP 	b_memory_period_2_: autoDraw = False
3855.3514 	DATA 	Keypress: space
3855.3519 	EXP 	Sound  stopped
3855.3688 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'rodna'), ('word3', u'vakna'), ('word4', u'viska')])
3855.3741 	EXP 	point: autoDraw = True
3858.4023 	EXP 	point: autoDraw = False
3858.4023 	EXP 	point: autoDraw = False
3858.4023 	EXP 	w1: text = u'prata'
3858.4023 	EXP 	w2: text = u'rodna'
3858.4023 	EXP 	w3: text = u'vakna'
3858.4023 	EXP 	w4: text = u'viska'
3858.4023 	EXP 	w1: autoDraw = True
3858.4836 	EXP 	w1: autoDraw = False
3858.9005 	EXP 	w2: autoDraw = True
3858.9837 	EXP 	w2: autoDraw = False
3859.4003 	EXP 	w3: autoDraw = True
3859.4835 	EXP 	w3: autoDraw = False
3859.9002 	EXP 	w4: autoDraw = True
3859.9672 	EXP 	word_presentation_training/3/3/start of memory period
3859.9836 	EXP 	w4: autoDraw = False
3859.9836 	EXP 	w1: autoDraw = False
3859.9836 	EXP 	w2: autoDraw = False
3859.9836 	EXP 	w3: autoDraw = False
3859.9836 	EXP 	w4: autoDraw = False
3859.9836 	EXP 	b_memory_period_2_: autoDraw = True
3866.0169 	EXP 	Sound  started
3866.0222 	EXP 	b_memory_period_2_: autoDraw = False
3866.0222 	EXP 	b_memory_period_2_: autoDraw = False
3870.1003 	DATA 	Keypress: space
3870.1008 	EXP 	Sound  stopped
3870.1201 	EXP 	text_5: autoDraw = True
3872.5496 	DATA 	Keypress: b
3872.5658 	EXP 	text_5: autoDraw = False
3872.5658 	EXP 	text_3: autoDraw = True
3873.9662 	DATA 	Keypress: space
3873.9780 	EXP 	Imported stimuli\random_lists\p_3_b3_targets.csv as conditions, 26 conditions, 5 params
3873.9783 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
3873.9788 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
3873.9852 	EXP 	text_3: autoDraw = False
3873.9852 	EXP 	point: autoDraw = True
3877.0208 	EXP 	point: autoDraw = False
3877.0208 	EXP 	point: autoDraw = False
3877.0208 	EXP 	w1: text = u'smyga'
3877.0208 	EXP 	w2: text = u'hoppa'
3877.0208 	EXP 	w3: text = u'knalla'
3877.0208 	EXP 	w4: text = u'skrida'
3877.0208 	EXP 	w1: autoDraw = True
3877.0988 	EXP 	w1: autoDraw = False
3877.5153 	EXP 	w2: autoDraw = True
3877.5987 	EXP 	w2: autoDraw = False
3878.0153 	EXP 	w3: autoDraw = True
3878.0984 	EXP 	w3: autoDraw = False
3878.5151 	EXP 	w4: autoDraw = True
3878.5823 	EXP 	word_presentation/3/0/start of memory period
3878.5986 	EXP 	w4: autoDraw = False
3878.5986 	EXP 	w1: autoDraw = False
3878.5986 	EXP 	w2: autoDraw = False
3878.5986 	EXP 	w3: autoDraw = False
3878.5986 	EXP 	w4: autoDraw = False
3878.5986 	EXP 	b_memory_period_2_: autoDraw = True
3884.6208 	EXP 	Sound  started
3884.6266 	EXP 	b_memory_period_2_: autoDraw = False
3884.6266 	EXP 	b_memory_period_2_: autoDraw = False
3890.1149 	DATA 	Keypress: space
3890.1316 	EXP 	Sound  stopped
3890.1487 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
3890.1543 	EXP 	point: autoDraw = True
3893.1926 	EXP 	point: autoDraw = False
3893.1926 	EXP 	point: autoDraw = False
3893.1926 	EXP 	w1: text = u'st\xf6vla'
3893.1926 	EXP 	w2: text = u'springa'
3893.1926 	EXP 	w3: text = u'svaja'
3893.1926 	EXP 	w4: text = u'skutta'
3893.1926 	EXP 	w1: autoDraw = True
3893.2640 	EXP 	w1: autoDraw = False
3893.6641 	EXP 	w2: autoDraw = True
3893.7640 	EXP 	w2: autoDraw = False
3894.1802 	EXP 	w3: autoDraw = True
3894.2639 	EXP 	w3: autoDraw = False
3894.6803 	EXP 	w4: autoDraw = True
3894.7472 	EXP 	word_presentation/3/1/start of memory period
3894.7639 	EXP 	w4: autoDraw = False
3894.7639 	EXP 	w1: autoDraw = False
3894.7639 	EXP 	w2: autoDraw = False
3894.7639 	EXP 	w3: autoDraw = False
3894.7639 	EXP 	w4: autoDraw = False
3894.7639 	EXP 	b_memory_period_2_: autoDraw = True
3900.7886 	EXP 	Sound  started
3900.7939 	EXP 	b_memory_period_2_: autoDraw = False
3900.7939 	EXP 	b_memory_period_2_: autoDraw = False
3905.6131 	DATA 	Keypress: space
3905.6135 	EXP 	Sound  stopped
