11345.7940 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
15145.8240 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
15145.8252 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
15145.8745 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15145.8752 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15146.1225 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
15146.1246 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
15146.1730 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15146.1749 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15146.4679 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
15146.5178 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15146.8182 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
15146.8684 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15147.1716 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
15147.1734 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
15147.2218 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15147.2235 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15147.5115 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
15147.5621 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15147.8575 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
15147.9080 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15148.2005 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
15148.2024 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
15148.2510 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15148.2527 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15148.5299 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
15148.5799 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15148.8733 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
15148.8751 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
15148.9235 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15148.9254 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15149.0458 	EXP 	Sound  started
15149.0515 	EXP 	b_memory_period_2_: autoDraw = False
15149.0515 	EXP 	b_memory_period_2_: autoDraw = False
15152.9237 	DATA 	Keypress: space
15152.9241 	EXP 	Sound  stopped
15152.9425 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
15152.9479 	EXP 	point: autoDraw = True
15155.9783 	EXP 	point: autoDraw = False
15155.9783 	EXP 	point: autoDraw = False
15155.9783 	EXP 	w1: text = u'sno'
15155.9783 	EXP 	w2: text = u'greppa'
15155.9783 	EXP 	w3: text = u'plocka'
15155.9783 	EXP 	w4: text = u'hiva'
15155.9783 	EXP 	w1: autoDraw = True
15156.0561 	EXP 	w1: autoDraw = False
15156.4561 	EXP 	w2: autoDraw = True
15156.5559 	EXP 	w2: autoDraw = False
15156.9729 	EXP 	w3: autoDraw = True
15157.0559 	EXP 	w3: autoDraw = False
15157.4728 	EXP 	w4: autoDraw = True
15157.5392 	EXP 	word_presentation/3/21/start of memory period
15157.5558 	EXP 	w4: autoDraw = False
15157.5558 	EXP 	w1: autoDraw = False
15157.5558 	EXP 	w2: autoDraw = False
15157.5558 	EXP 	w3: autoDraw = False
15157.5558 	EXP 	w4: autoDraw = False
15157.5558 	EXP 	b_memory_period_2_: autoDraw = True
15158.4915 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
15158.4919 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
15158.5414 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15158.5420 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15158.8780 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
15158.8789 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
15158.9282 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15158.9292 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15159.2845 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
15159.2846 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
15159.3337 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15159.3339 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15159.6406 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
15159.6903 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15160.0232 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
15160.0249 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
15160.0734 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15160.0753 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15160.3708 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
15160.3712 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
15160.4206 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15160.4215 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15160.7239 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
15160.7257 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
15160.7734 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15160.7753 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15161.0733 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
15161.1231 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15161.4254 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
15161.4752 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15161.7779 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
15161.7798 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
15161.8281 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15161.8301 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15162.1141 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
15162.1638 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15162.4682 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
15162.5185 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15162.8369 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
15162.8379 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
15162.8867 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15162.8876 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15163.1619 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
15163.2124 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15163.5106 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
15163.5123 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
15163.5885 	EXP 	Sound  started
15163.5941 	EXP 	b_memory_period_2_: autoDraw = False
15163.5941 	EXP 	b_memory_period_2_: autoDraw = False
15168.7383 	DATA 	Keypress: space
15168.7387 	EXP 	Sound  stopped
15168.7550 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
15168.7607 	EXP 	point: autoDraw = True
15171.7946 	EXP 	point: autoDraw = False
15171.7946 	EXP 	point: autoDraw = False
15171.7946 	EXP 	w1: text = u'gripa'
15171.7946 	EXP 	w2: text = u'dunka'
15171.7946 	EXP 	w3: text = u'banka'
15171.7946 	EXP 	w4: text = u'grabba'
15171.7946 	EXP 	w1: autoDraw = True
15171.8712 	EXP 	w1: autoDraw = False
15172.2879 	EXP 	w2: autoDraw = True
15172.3715 	EXP 	w2: autoDraw = False
15172.7880 	EXP 	w3: autoDraw = True
15172.8712 	EXP 	w3: autoDraw = False
15173.2878 	EXP 	w4: autoDraw = True
15173.3549 	EXP 	word_presentation/3/22/start of memory period
15173.3712 	EXP 	w4: autoDraw = False
15173.3712 	EXP 	w1: autoDraw = False
15173.3712 	EXP 	w2: autoDraw = False
15173.3712 	EXP 	w3: autoDraw = False
15173.3712 	EXP 	w4: autoDraw = False
15173.3712 	EXP 	b_memory_period_2_: autoDraw = True
15174.5126 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
15174.5129 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
15174.5615 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15174.5616 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15174.8909 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
15174.8911 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
15174.9400 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15174.9403 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15175.2271 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
15175.2275 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
15175.2766 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15175.2776 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15175.5984 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
15175.6485 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15175.9683 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
15175.9696 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
15176.0174 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15176.0176 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15176.3410 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
15176.3418 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
15176.3911 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15176.3919 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15176.6782 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
15176.6805 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
15176.7280 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15176.7300 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15177.0350 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
15177.0850 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15177.3930 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
15177.4427 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15177.7171 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
15177.7195 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
15177.7678 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15177.7696 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15178.0468 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
15178.0962 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15178.3948 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
15178.4454 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15178.7268 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
15178.7270 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
15178.7759 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15178.7762 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15179.0307 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
15179.0804 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15179.4075 	EXP 	Sound  started
15179.4126 	EXP 	b_memory_period_2_: autoDraw = False
15179.4126 	EXP 	b_memory_period_2_: autoDraw = False
15183.4205 	DATA 	Keypress: space
15183.4209 	EXP 	Sound  stopped
15183.4387 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'str\xf6va'), ('word3', u'sparka'), ('word4', u'kn\xe4a')])
15183.4441 	EXP 	point: autoDraw = True
15186.4755 	EXP 	point: autoDraw = False
15186.4755 	EXP 	point: autoDraw = False
15186.4755 	EXP 	w1: text = u'g\xe5'
15186.4755 	EXP 	w2: text = u'str\xf6va'
15186.4755 	EXP 	w3: text = u'sparka'
15186.4755 	EXP 	w4: text = u'kn\xe4a'
15186.4755 	EXP 	w1: autoDraw = True
15186.5535 	EXP 	w1: autoDraw = False
15186.9699 	EXP 	w2: autoDraw = True
15187.0535 	EXP 	w2: autoDraw = False
15187.4702 	EXP 	w3: autoDraw = True
15187.5535 	EXP 	w3: autoDraw = False
15187.9702 	EXP 	w4: autoDraw = True
15188.0371 	EXP 	word_presentation/3/23/start of memory period
15188.0530 	EXP 	w4: autoDraw = False
15188.0530 	EXP 	w1: autoDraw = False
15188.0530 	EXP 	w2: autoDraw = False
15188.0530 	EXP 	w3: autoDraw = False
15188.0530 	EXP 	w4: autoDraw = False
15188.0530 	EXP 	b_memory_period_2_: autoDraw = True
15189.1606 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
15189.2105 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15189.5661 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
15189.5662 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
15189.6170 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15189.6180 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15189.9314 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
15189.9812 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15190.2895 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
15190.3399 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15190.6845 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
15190.6862 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
15190.7341 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15190.7360 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15191.0357 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
15191.0860 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15191.3680 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
15191.3699 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=18 time=0
15191.4177 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15191.4199 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15191.7211 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
15191.7715 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15192.0993 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
15192.1492 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15192.4501 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
15192.4531 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
15192.5008 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15192.5035 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15192.7559 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
15192.8058 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15193.1146 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
15193.1647 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15193.4810 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
15193.4833 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
15193.5308 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15193.5333 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15193.8115 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
15193.8117 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
15193.8617 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
15193.8619 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
15194.0793 	EXP 	Sound  started
15194.0853 	EXP 	b_memory_period_2_: autoDraw = False
15194.0853 	EXP 	b_memory_period_2_: autoDraw = False
15200.0195 	DATA 	Keypress: space
15200.0199 	EXP 	Sound  stopped
15200.0305 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
15200.0374 	EXP 	point: autoDraw = True
15203.0626 	EXP 	point: autoDraw = False
15203.0626 	EXP 	point: autoDraw = False
15203.0626 	EXP 	w1: text = u'ragla'
15203.0626 	EXP 	w2: text = u'flanera'
