1000.6639 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5159.7117 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5159.9403 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5159.9902 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5160.2260 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5160.2767 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5160.5367 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5160.5869 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5160.8184 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5160.8687 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5161.1025 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5161.1524 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5161.4091 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5161.4597 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5161.6952 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5161.7452 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5161.9674 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5162.0179 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5162.1157 	EXP 	Sound  started
5162.1210 	EXP 	b_memory_period_2_: autoDraw = False
5162.1210 	EXP 	b_memory_period_2_: autoDraw = False
5170.5614 	DATA 	Keypress: space
5170.5634 	EXP 	Sound  stopped
5170.5822 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
5170.5876 	EXP 	point: autoDraw = True
5173.6160 	EXP 	point: autoDraw = False
5173.6160 	EXP 	point: autoDraw = False
5173.6160 	EXP 	w1: text = u'grabba'
5173.6160 	EXP 	w2: text = u'knacka'
5173.6160 	EXP 	w3: text = u'hissa'
5173.6160 	EXP 	w4: text = u'rota'
5173.6160 	EXP 	w1: autoDraw = True
5173.6942 	EXP 	w1: autoDraw = False
5174.1107 	EXP 	w2: autoDraw = True
5174.1940 	EXP 	w2: autoDraw = False
5174.6106 	EXP 	w3: autoDraw = True
5174.6940 	EXP 	w3: autoDraw = False
5175.0938 	EXP 	w4: autoDraw = True
5175.1776 	EXP 	word_presentation/3/18/start of memory period
5175.1940 	EXP 	w4: autoDraw = False
5175.1940 	EXP 	w1: autoDraw = False
5175.1940 	EXP 	w2: autoDraw = False
5175.1940 	EXP 	w3: autoDraw = False
5175.1940 	EXP 	w4: autoDraw = False
5175.1940 	EXP 	b_memory_period_2_: autoDraw = True
5176.0543 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5176.1041 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5176.3407 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
5176.3910 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5176.6279 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5176.6777 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5176.9271 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5176.9775 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5177.2164 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5177.2661 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5177.4815 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5177.5319 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5177.7611 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5177.8111 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5178.0322 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
5178.0824 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5178.3285 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5178.3782 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5178.5877 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5178.6380 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5178.8752 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5178.9250 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5179.1612 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
5179.2116 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5179.4580 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5179.5079 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5179.7262 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5179.7767 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5179.9981 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5180.0480 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5180.3104 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
5180.3609 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5180.5877 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5180.6375 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5180.8821 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
5180.9324 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5181.2272 	EXP 	Sound  started
5181.2333 	EXP 	b_memory_period_2_: autoDraw = False
5181.2333 	EXP 	b_memory_period_2_: autoDraw = False
5187.0267 	DATA 	Keypress: space
5187.0271 	EXP 	Sound  stopped
5187.0445 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
5187.0499 	EXP 	point: autoDraw = True
5190.0885 	EXP 	point: autoDraw = False
5190.0885 	EXP 	point: autoDraw = False
5190.0885 	EXP 	w1: text = u'vandra'
5190.0885 	EXP 	w2: text = u'flanera'
5190.0885 	EXP 	w3: text = u'stappla'
5190.0885 	EXP 	w4: text = u'vanka'
5190.0885 	EXP 	w1: autoDraw = True
5190.1594 	EXP 	w1: autoDraw = False
5190.5762 	EXP 	w2: autoDraw = True
5190.6591 	EXP 	w2: autoDraw = False
5191.0758 	EXP 	w3: autoDraw = True
5191.1589 	EXP 	w3: autoDraw = False
5191.5759 	EXP 	w4: autoDraw = True
5191.6426 	EXP 	word_presentation/3/19/start of memory period
5191.6590 	EXP 	w4: autoDraw = False
5191.6590 	EXP 	w1: autoDraw = False
5191.6590 	EXP 	w2: autoDraw = False
5191.6590 	EXP 	w3: autoDraw = False
5191.6590 	EXP 	w4: autoDraw = False
5191.6590 	EXP 	b_memory_period_2_: autoDraw = True
5192.8735 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
5192.8745 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5192.9236 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5192.9243 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5193.1471 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5193.1966 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5193.4594 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5193.5096 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5193.7286 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5193.7782 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5194.0368 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5194.0390 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5194.0871 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5194.0893 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5194.2914 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5194.3410 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5194.5873 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5194.6375 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5194.8676 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5194.9173 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5195.1570 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5195.2070 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5195.4264 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5195.4759 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5195.7343 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5195.7845 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5196.0119 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5196.0613 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5196.3122 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5196.3141 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5196.3623 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5196.3642 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5196.5821 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5196.6319 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5196.9045 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5196.9547 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5197.1810 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5197.2307 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5197.4782 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
5197.5283 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5197.7023 	EXP 	Sound  started
5197.7075 	EXP 	b_memory_period_2_: autoDraw = False
5197.7075 	EXP 	b_memory_period_2_: autoDraw = False
5203.1417 	DATA 	Keypress: space
5203.1422 	EXP 	Sound  stopped
5203.1598 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
5203.1649 	EXP 	point: autoDraw = True
5206.1992 	EXP 	point: autoDraw = False
5206.1992 	EXP 	point: autoDraw = False
5206.1992 	EXP 	w1: text = u'jogga'
5206.1992 	EXP 	w2: text = u'knalla'
5206.1992 	EXP 	w3: text = u'stampa'
5206.1992 	EXP 	w4: text = u'halta'
5206.1992 	EXP 	w1: autoDraw = True
5206.2743 	EXP 	w1: autoDraw = False
5206.6909 	EXP 	w2: autoDraw = True
5206.7744 	EXP 	w2: autoDraw = False
5207.1743 	EXP 	w3: autoDraw = True
5207.2742 	EXP 	w3: autoDraw = False
5207.6910 	EXP 	w4: autoDraw = True
5207.7579 	EXP 	word_presentation/3/20/start of memory period
5207.7742 	EXP 	w4: autoDraw = False
5207.7742 	EXP 	w1: autoDraw = False
5207.7742 	EXP 	w2: autoDraw = False
5207.7742 	EXP 	w3: autoDraw = False
5207.7742 	EXP 	w4: autoDraw = False
5207.7742 	EXP 	b_memory_period_2_: autoDraw = True
5208.5889 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5208.5893 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5208.6393 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5208.6400 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5208.9059 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5208.9558 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5209.1598 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5209.2102 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5209.4359 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5209.4860 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5209.7342 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5209.7371 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
5209.7845 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5209.7880 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5209.9973 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5210.0475 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5210.2927 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5210.3433 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5210.5641 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5210.6140 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5210.8494 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5210.8998 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5211.1156 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5211.1656 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5211.3740 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5211.4244 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5211.6432 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5211.6932 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5211.9644 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5212.0140 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5212.2412 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5212.2912 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5212.5448 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5212.5944 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5212.8084 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5212.8584 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5213.0960 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5213.0962 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5213.1455 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5213.1458 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5213.3808 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5213.4310 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5213.6471 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
5213.6967 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5213.8029 	EXP 	Sound  started
5213.8080 	EXP 	b_memory_period_2_: autoDraw = False
5213.8080 	EXP 	b_memory_period_2_: autoDraw = False
5219.7236 	DATA 	Keypress: space
5219.7241 	EXP 	Sound  stopped
5219.7348 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
5219.7422 	EXP 	point: autoDraw = True
5222.7646 	EXP 	point: autoDraw = False
5222.7646 	EXP 	point: autoDraw = False
5222.7646 	EXP 	w1: text = u'torka'
5222.7646 	EXP 	w2: text = u'fl\xe4ta'
5222.7646 	EXP 	w3: text = u'sn\xe4rta'
5222.7646 	EXP 	w4: text = u'kl\xf6sa'
5222.7646 	EXP 	w1: autoDraw = True
5222.8396 	EXP 	w1: autoDraw = False
5223.2563 	EXP 	w2: autoDraw = True
5223.3398 	EXP 	w2: autoDraw = False
5223.7564 	EXP 	w3: autoDraw = True
5223.8394 	EXP 	w3: autoDraw = False
5224.2562 	EXP 	w4: autoDraw = True
5224.3230 	EXP 	word_presentation/3/21/start of memory period
5224.3396 	EXP 	w4: autoDraw = False
5224.3396 	EXP 	w1: autoDraw = False
5224.3396 	EXP 	w2: autoDraw = False
5224.3396 	EXP 	w3: autoDraw = False
5224.3396 	EXP 	w4: autoDraw = False
5224.3396 	EXP 	b_memory_period_2_: autoDraw = True
5225.2400 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5225.2409 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
5225.2894 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5225.2904 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5225.5277 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5225.5781 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5225.8251 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5225.8749 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5226.1103 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5226.1606 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5226.4156 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5226.4653 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5226.6829 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5226.7332 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5226.9650 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5227.0149 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5227.2603 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5227.3108 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5227.5677 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5227.6175 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5227.8363 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5227.8869 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5228.1205 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
