260.5186 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3070.1979 	EXP 	b_memory_period_2_: autoDraw = True
3071.1020 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
3071.1519 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3071.4350 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
3071.4372 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
3071.4849 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3071.4871 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3071.7577 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
3071.8078 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3072.0489 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
3072.0508 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
3072.0987 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3072.1006 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3072.3484 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
3072.3500 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
3072.3988 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3072.4002 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3072.7008 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
3072.7512 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3073.0186 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
3073.0691 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3073.2900 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
3073.3398 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3073.6011 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
3073.6518 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3073.9486 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
3073.9987 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3074.3141 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
3074.3644 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3074.6305 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
3074.6801 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3074.9247 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
3074.9748 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3075.2437 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
3075.2936 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3075.7075 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
3075.7095 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
3075.7576 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3075.7597 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3076.0869 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
3076.1368 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3076.2110 	EXP 	Sound  started
3076.2166 	EXP 	b_memory_period_2_: autoDraw = False
3076.2166 	EXP 	b_memory_period_2_: autoDraw = False
3096.0965 	DATA 	Keypress: space
3096.0970 	EXP 	Sound  stopped
3096.1070 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
3096.1138 	EXP 	point: autoDraw = True
3099.1328 	EXP 	point: autoDraw = False
3099.1328 	EXP 	point: autoDraw = False
3099.1328 	EXP 	w1: text = u'nypa'
3099.1328 	EXP 	w2: text = u'borsta'
3099.1328 	EXP 	w3: text = u'karva'
3099.1328 	EXP 	w4: text = u'svabba'
3099.1328 	EXP 	w1: autoDraw = True
3099.2119 	EXP 	w1: autoDraw = False
3099.6286 	EXP 	w2: autoDraw = True
3099.7120 	EXP 	w2: autoDraw = False
3100.1286 	EXP 	w3: autoDraw = True
3100.2118 	EXP 	w3: autoDraw = False
3100.6286 	EXP 	w4: autoDraw = True
3100.6953 	EXP 	word_presentation/2/24/start of memory period
3100.7119 	EXP 	w4: autoDraw = False
3100.7119 	EXP 	w1: autoDraw = False
3100.7119 	EXP 	w2: autoDraw = False
3100.7119 	EXP 	w3: autoDraw = False
3100.7119 	EXP 	w4: autoDraw = False
3100.7119 	EXP 	b_memory_period_2_: autoDraw = True
3102.0186 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
3102.0189 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
3102.0690 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3102.0693 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3102.2984 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
3102.3482 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3102.6219 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
3102.6722 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3102.8623 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
3102.9122 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3103.2802 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
3103.3308 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3103.6019 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
3103.6518 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3103.9342 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
3103.9846 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3104.1633 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
3104.2131 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3104.9242 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
3104.9743 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3105.2760 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=62 time=0
3105.3255 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3105.6109 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
3105.6612 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3105.9319 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
3105.9821 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3106.2614 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
3106.3122 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3106.5867 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
3106.6366 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3106.7179 	EXP 	Sound  started
3106.7232 	EXP 	b_memory_period_2_: autoDraw = False
3106.7232 	EXP 	b_memory_period_2_: autoDraw = False
3118.6109 	DATA 	Keypress: space
3118.6282 	EXP 	Sound  stopped
3118.6459 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
3118.6510 	EXP 	point: autoDraw = True
3121.6844 	EXP 	point: autoDraw = False
3121.6844 	EXP 	point: autoDraw = False
3121.6844 	EXP 	w1: text = u'skyffla'
3121.6844 	EXP 	w2: text = u'norpa'
3121.6844 	EXP 	w3: text = u'tv\xe4tta'
3121.6844 	EXP 	w4: text = u'klippa'
3121.6844 	EXP 	w1: autoDraw = True
3121.7598 	EXP 	w1: autoDraw = False
3122.1770 	EXP 	w2: autoDraw = True
3122.2600 	EXP 	w2: autoDraw = False
3122.6767 	EXP 	w3: autoDraw = True
3122.7597 	EXP 	w3: autoDraw = False
3123.1766 	EXP 	w4: autoDraw = True
3123.2433 	EXP 	word_presentation/2/25/start of memory period
3123.2598 	EXP 	w4: autoDraw = False
3123.2598 	EXP 	w1: autoDraw = False
3123.2598 	EXP 	w2: autoDraw = False
3123.2598 	EXP 	w3: autoDraw = False
3123.2598 	EXP 	w4: autoDraw = False
3123.2598 	EXP 	b_memory_period_2_: autoDraw = True
3124.1981 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
3124.2478 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3124.5605 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
3124.5623 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
3124.6104 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3124.6125 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3124.9819 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
3125.0318 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3125.3349 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
3125.3852 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3125.6703 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
3125.6724 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
3125.7201 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3125.7224 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3126.0225 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
3126.0729 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3126.3309 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
3126.3329 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
3126.3807 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3126.3828 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3126.7222 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
3126.7725 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3127.0417 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
3127.0439 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
3127.0916 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3127.0937 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3128.3021 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
3128.3521 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3128.6140 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
3128.6164 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
3128.6643 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3128.6663 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3128.9977 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
3129.0483 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3129.2939 	EXP 	Sound  started
3129.2990 	EXP 	b_memory_period_2_: autoDraw = False
3129.2990 	EXP 	b_memory_period_2_: autoDraw = False
3144.5085 	DATA 	Keypress: space
3144.5089 	EXP 	Sound  stopped
3144.5628 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3144.5628 	EXP 	text_6: autoDraw = True
3175.2889 	DATA 	Keypress: space
3175.2894 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'ARM'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
3175.5510 	EXP 	text_6: autoDraw = False
3175.5510 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3175.5510 	EXP 	block_intro: autoDraw = True
3175.5510 	EXP 	text_19: autoDraw = True
3193.8375 	DATA 	Keypress: space
3193.9559 	EXP 	block_intro: autoDraw = False
3193.9559 	EXP 	text_19: autoDraw = False
3193.9559 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
3193.9559 	EXP 	text_11: autoDraw = True
3193.9559 	EXP 	text_20: autoDraw = True
3837.3131 	DATA 	Keypress: return
3837.3297 	EXP 	text_11: autoDraw = False
3837.3297 	EXP 	text_20: autoDraw = False
3837.3297 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3837.3297 	EXP 	text_4: autoDraw = True
3837.3297 	EXP 	text_21: autoDraw = True
3841.6128 	DATA 	Keypress: space
3841.6139 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
3841.6144 	EXP 	New trial (rep=0, index=0): None
3841.6177 	EXP 	Imported stimuli\random_lists\p_13_b3_training.csv as conditions, 4 conditions, 5 params
3841.6181 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3841.6184 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'grubbla'), ('word3', u'lukta'), ('word4', u'prata')])
3841.6294 	EXP 	text_4: autoDraw = False
3841.6294 	EXP 	text_21: autoDraw = False
3841.6294 	EXP 	point: autoDraw = True
3844.6513 	EXP 	point: autoDraw = False
3844.6513 	EXP 	point: autoDraw = False
3844.6513 	EXP 	w1: text = u'rodna'
3844.6513 	EXP 	w2: text = u'grubbla'
3844.6513 	EXP 	w3: text = u'lukta'
3844.6513 	EXP 	w4: text = u'prata'
3844.6513 	EXP 	w1: autoDraw = True
3844.7287 	EXP 	w1: autoDraw = False
3845.1454 	EXP 	w2: autoDraw = True
3845.2288 	EXP 	w2: autoDraw = False
3845.6454 	EXP 	w3: autoDraw = True
3845.7286 	EXP 	w3: autoDraw = False
3846.1454 	EXP 	w4: autoDraw = True
3846.2123 	EXP 	word_presentation_training/3/0/start of memory period
3846.2284 	EXP 	w4: autoDraw = False
3846.2284 	EXP 	w1: autoDraw = False
3846.2284 	EXP 	w2: autoDraw = False
3846.2284 	EXP 	w3: autoDraw = False
3846.2284 	EXP 	w4: autoDraw = False
3846.2284 	EXP 	b_memory_period_2_: autoDraw = True
3847.1852 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3847.2344 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3847.5374 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=10 time=0
3847.5867 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3848.3750 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
3848.4246 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3848.7634 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
3848.8135 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3849.1182 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
3849.1671 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3849.4462 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
3849.4956 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3849.8327 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=27 time=0
3849.8824 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3850.1991 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
3850.2487 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3851.2139 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
3851.2635 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3851.5823 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
3851.6327 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3851.9418 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3851.9909 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3852.2390 	EXP 	Sound  started
3852.2440 	EXP 	b_memory_period_2_: autoDraw = False
3852.2440 	EXP 	b_memory_period_2_: autoDraw = False
3860.9945 	DATA 	Keypress: space
3860.9954 	EXP 	Sound  stopped
3861.0121 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'sova'), ('word3', u'vakna'), ('word4', u'stanna')])
3861.0173 	EXP 	point: autoDraw = True
3864.0442 	EXP 	point: autoDraw = False
3864.0442 	EXP 	point: autoDraw = False
3864.0442 	EXP 	w1: text = u'titta'
3864.0442 	EXP 	w2: text = u'sova'
3864.0442 	EXP 	w3: text = u'vakna'
3864.0442 	EXP 	w4: text = u'stanna'
3864.0442 	EXP 	w1: autoDraw = True
3864.1274 	EXP 	w1: autoDraw = False
3864.5434 	EXP 	w2: autoDraw = True
3864.6269 	EXP 	w2: autoDraw = False
3865.0437 	EXP 	w3: autoDraw = True
3865.1271 	EXP 	w3: autoDraw = False
3865.5435 	EXP 	w4: autoDraw = True
3865.6105 	EXP 	word_presentation_training/3/1/start of memory period
3865.6269 	EXP 	w4: autoDraw = False
3865.6269 	EXP 	w1: autoDraw = False
3865.6269 	EXP 	w2: autoDraw = False
3865.6269 	EXP 	w3: autoDraw = False
3865.6269 	EXP 	w4: autoDraw = False
3865.6269 	EXP 	b_memory_period_2_: autoDraw = True
3866.8249 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
3866.8742 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3867.1753 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
3867.2249 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3867.5052 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
