420.9097 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3549.6802 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3549.8655 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
3549.9151 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3550.1307 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
3550.1803 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3550.3718 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
3550.4219 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3550.6260 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
3550.6753 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3550.8743 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
3550.9234 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3551.1256 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3551.1750 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3551.3737 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
3551.4235 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3551.6259 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
3551.6762 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3551.8687 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
3551.9190 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3552.1287 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=54 time=0
3552.1782 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3552.3929 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
3552.4427 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3552.6344 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
3552.6832 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3552.8845 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
3552.9332 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3553.1836 	EXP 	Sound  started
3553.1886 	EXP 	b_memory_period_2_: autoDraw = False
3553.1886 	EXP 	b_memory_period_2_: autoDraw = False
3558.0038 	DATA 	Keypress: space
3558.0043 	EXP 	Sound  stopped
3558.0262 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'lukta'), ('word3', u'rodna'), ('word4', u'anta')])
3558.0320 	EXP 	point: autoDraw = True
3561.0561 	EXP 	point: autoDraw = False
3561.0561 	EXP 	point: autoDraw = False
3561.0561 	EXP 	w1: text = u'skratta'
3561.0561 	EXP 	w2: text = u'lukta'
3561.0561 	EXP 	w3: text = u'rodna'
3561.0561 	EXP 	w4: text = u'anta'
3561.0561 	EXP 	w1: autoDraw = True
3561.1367 	EXP 	w1: autoDraw = False
3561.5535 	EXP 	w2: autoDraw = True
3561.6367 	EXP 	w2: autoDraw = False
3562.0366 	EXP 	w3: autoDraw = True
3562.1366 	EXP 	w3: autoDraw = False
3562.5534 	EXP 	w4: autoDraw = True
3562.6201 	EXP 	word_presentation_training/3/2/start of memory period
3562.6362 	EXP 	w4: autoDraw = False
3562.6362 	EXP 	w1: autoDraw = False
3562.6362 	EXP 	w2: autoDraw = False
3562.6362 	EXP 	w3: autoDraw = False
3562.6362 	EXP 	w4: autoDraw = False
3562.6362 	EXP 	b_memory_period_2_: autoDraw = True
3563.5826 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3563.6322 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3563.8346 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3563.8845 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3564.0855 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3564.1353 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3564.3385 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3564.3883 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3564.5959 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3564.6463 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3564.8392 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3564.8884 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3565.1054 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
3565.1553 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3565.3214 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3565.3719 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3565.6018 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
3565.6513 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3565.8432 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
3565.8927 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3566.1183 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3566.1684 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3566.3587 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3566.4083 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3566.6217 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3566.6723 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3566.8711 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
3566.9203 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3567.1255 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3567.1755 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3567.3713 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
3567.4213 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3567.6156 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
3567.6655 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3567.8191 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3567.8689 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3568.6670 	EXP 	Sound  started
3568.6727 	EXP 	b_memory_period_2_: autoDraw = False
3568.6727 	EXP 	b_memory_period_2_: autoDraw = False
3574.0359 	DATA 	Keypress: space
3574.0363 	EXP 	Sound  stopped
3574.0546 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'falla'), ('word3', u'vakna'), ('word4', u'smaka')])
3574.0602 	EXP 	point: autoDraw = True
3577.0879 	EXP 	point: autoDraw = False
3577.0879 	EXP 	point: autoDraw = False
3577.0879 	EXP 	w1: text = u'grubbla'
3577.0879 	EXP 	w2: text = u'falla'
3577.0879 	EXP 	w3: text = u'vakna'
3577.0879 	EXP 	w4: text = u'smaka'
3577.0879 	EXP 	w1: autoDraw = True
3577.1689 	EXP 	w1: autoDraw = False
3577.5854 	EXP 	w2: autoDraw = True
3577.6686 	EXP 	w2: autoDraw = False
3578.0848 	EXP 	w3: autoDraw = True
3578.1685 	EXP 	w3: autoDraw = False
3578.5852 	EXP 	w4: autoDraw = True
3578.6519 	EXP 	word_presentation_training/3/3/start of memory period
3578.6681 	EXP 	w4: autoDraw = False
3578.6681 	EXP 	w1: autoDraw = False
3578.6681 	EXP 	w2: autoDraw = False
3578.6681 	EXP 	w3: autoDraw = False
3578.6681 	EXP 	w4: autoDraw = False
3578.6681 	EXP 	b_memory_period_2_: autoDraw = True
3579.6358 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
3579.6850 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3579.8960 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3579.9458 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3580.1379 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
3580.1878 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3580.3973 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3580.4469 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3580.6564 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3580.7067 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3580.8669 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
3580.9162 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3581.1301 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3581.1800 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3581.3805 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
3581.4307 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3581.6337 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
3581.6829 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3581.8858 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
3581.9357 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3582.1182 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
3582.1681 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3582.3675 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
3582.4172 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3582.6297 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
3582.6798 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3582.8829 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
3582.9327 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3583.1381 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
3583.1878 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3583.3812 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
3583.4319 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3583.6414 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3583.6910 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3583.8940 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3583.9438 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3584.1252 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
3584.1749 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3584.3873 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
3584.4371 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3584.6457 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3584.6981 	EXP 	Sound  started
3584.7038 	EXP 	b_memory_period_2_: autoDraw = False
3584.7038 	EXP 	b_memory_period_2_: autoDraw = False
3589.6683 	DATA 	Keypress: space
3589.6687 	EXP 	Sound  stopped
3589.6951 	EXP 	text_5: autoDraw = True
3596.9005 	DATA 	Keypress: b
3596.9168 	EXP 	text_5: autoDraw = False
3596.9168 	EXP 	text_3: autoDraw = True
3630.1307 	DATA 	Keypress: space
3630.1423 	EXP 	Imported stimuli\random_lists\p_69_b3_targets.csv as conditions, 26 conditions, 5 params
3630.1427 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
3630.1432 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
3630.1498 	EXP 	text_3: autoDraw = False
3630.1498 	EXP 	point: autoDraw = True
3633.1842 	EXP 	point: autoDraw = False
3633.1842 	EXP 	point: autoDraw = False
3633.1842 	EXP 	w1: text = u'repa'
3633.1842 	EXP 	w2: text = u'norpa'
3633.1842 	EXP 	w3: text = u'borsta'
3633.1842 	EXP 	w4: text = u'karva'
3633.1842 	EXP 	w1: autoDraw = True
3633.2642 	EXP 	w1: autoDraw = False
3633.6801 	EXP 	w2: autoDraw = True
3633.7637 	EXP 	w2: autoDraw = False
3634.1801 	EXP 	w3: autoDraw = True
3634.2631 	EXP 	w3: autoDraw = False
3634.6800 	EXP 	w4: autoDraw = True
3634.7470 	EXP 	word_presentation/3/0/start of memory period
3634.7634 	EXP 	w4: autoDraw = False
3634.7634 	EXP 	w1: autoDraw = False
3634.7634 	EXP 	w2: autoDraw = False
3634.7634 	EXP 	w3: autoDraw = False
3634.7634 	EXP 	w4: autoDraw = False
3634.7634 	EXP 	b_memory_period_2_: autoDraw = True
3635.7410 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3635.7903 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3635.9903 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
3636.0402 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3636.2492 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
3636.2993 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3636.5127 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
3636.5627 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3636.7711 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
3636.8213 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3637.0090 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
3637.0586 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3637.2655 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3637.3153 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3637.4986 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3637.5491 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3637.7851 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
3637.8345 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3638.0311 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
3638.0810 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3638.2911 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
3638.3411 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3638.5565 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=59 time=0
3638.6064 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3638.7911 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
3638.8413 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3639.0281 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
3639.0780 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3639.2945 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
3639.3443 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3639.5334 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3639.5842 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3639.7898 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
3639.8394 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3640.0445 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
3640.0947 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3640.2955 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
3640.3454 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3640.5325 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3640.5825 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3640.7821 	EXP 	Sound  started
3640.7879 	EXP 	b_memory_period_2_: autoDraw = False
3640.7879 	EXP 	b_memory_period_2_: autoDraw = False
3645.3298 	DATA 	Keypress: space
3645.3304 	EXP 	Sound  stopped
3645.3491 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
3645.3543 	EXP 	point: autoDraw = True
3648.3856 	EXP 	point: autoDraw = False
3648.3856 	EXP 	point: autoDraw = False
3648.3856 	EXP 	w1: text = u'traska'
3648.3856 	EXP 	w2: text = u'snubbla'
3648.3856 	EXP 	w3: text = u'vingla'
3648.3856 	EXP 	w4: text = u'vackla'
3648.3856 	EXP 	w1: autoDraw = True
3648.4624 	EXP 	w1: autoDraw = False
3648.8791 	EXP 	w2: autoDraw = True
3648.9622 	EXP 	w2: autoDraw = False
3649.3622 	EXP 	w3: autoDraw = True
3649.4623 	EXP 	w3: autoDraw = False
3649.8621 	EXP 	w4: autoDraw = True
3649.9456 	EXP 	word_presentation/3/1/start of memory period
3649.9621 	EXP 	w4: autoDraw = False
3649.9621 	EXP 	w1: autoDraw = False
3649.9621 	EXP 	w2: autoDraw = False
3649.9621 	EXP 	w3: autoDraw = False
3649.9621 	EXP 	w4: autoDraw = False
3649.9621 	EXP 	b_memory_period_2_: autoDraw = True
3650.5268 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
3650.5759 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3650.7528 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
