874.6450 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6490.8589 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
6490.9080 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6490.9090 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6491.2544 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
6491.3041 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6491.6040 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6491.6540 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6491.8676 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
6491.9174 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6492.1875 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
6492.2381 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6492.4403 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
6492.4415 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
6492.4902 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6492.4911 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6492.7549 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
6492.7576 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6492.8051 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6492.8079 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6493.1153 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
6493.1650 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6493.4223 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6493.4731 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6493.6354 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
6493.6851 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6493.9590 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6493.9599 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
6494.0092 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6494.0102 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6494.2483 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
6494.2981 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6494.6337 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
6494.6839 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6494.9459 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
6494.9476 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6494.9957 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6494.9978 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6495.0961 	EXP 	Sound  started
6495.1016 	EXP 	b_memory_period_2_: autoDraw = False
6495.1016 	EXP 	b_memory_period_2_: autoDraw = False
6499.8221 	DATA 	Keypress: space
6499.8226 	EXP 	Sound  stopped
6499.8419 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'gr\xe5ta'), ('word3', u'stanna'), ('word4', u'anta')])
6499.8474 	EXP 	point: autoDraw = True
6502.8774 	EXP 	point: autoDraw = False
6502.8774 	EXP 	point: autoDraw = False
6502.8774 	EXP 	w1: text = u'grubbla'
6502.8774 	EXP 	w2: text = u'gr\xe5ta'
6502.8774 	EXP 	w3: text = u'stanna'
6502.8774 	EXP 	w4: text = u'anta'
6502.8774 	EXP 	w1: autoDraw = True
6502.9547 	EXP 	w1: autoDraw = False
6503.3716 	EXP 	w2: autoDraw = True
6503.4548 	EXP 	w2: autoDraw = False
6503.8713 	EXP 	w3: autoDraw = True
6503.9545 	EXP 	w3: autoDraw = False
6504.3718 	EXP 	w4: autoDraw = True
6504.4384 	EXP 	word_presentation_training/3/1/start of memory period
6504.4547 	EXP 	w4: autoDraw = False
6504.4547 	EXP 	w1: autoDraw = False
6504.4547 	EXP 	w2: autoDraw = False
6504.4547 	EXP 	w3: autoDraw = False
6504.4547 	EXP 	w4: autoDraw = False
6504.4547 	EXP 	b_memory_period_2_: autoDraw = True
6506.0529 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6506.1034 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6506.4162 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
6506.4194 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6506.4663 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6506.4694 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6506.7036 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
6506.7530 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6506.9388 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
6506.9887 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6507.3103 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
6507.3596 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6507.6172 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
6507.6189 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
6507.6672 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6507.6686 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6507.9557 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
6508.0056 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6508.2168 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
6508.2668 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6508.5614 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6508.6106 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6508.8587 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
6508.8616 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6508.9088 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6508.9118 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6509.1629 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6509.2125 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6509.4323 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
6509.4824 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6509.7526 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
6509.8024 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6510.0476 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6510.0978 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6510.3855 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
6510.3880 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6510.4349 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6510.4378 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6510.4933 	EXP 	Sound  started
6510.4987 	EXP 	b_memory_period_2_: autoDraw = False
6510.4987 	EXP 	b_memory_period_2_: autoDraw = False
6518.0707 	DATA 	Keypress: space
6518.0711 	EXP 	Sound  stopped
6518.0888 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'prata'), ('word3', u'skratta'), ('word4', u'smaka')])
6518.0944 	EXP 	point: autoDraw = True
6521.1208 	EXP 	point: autoDraw = False
6521.1208 	EXP 	point: autoDraw = False
6521.1208 	EXP 	w1: text = u'ropa'
6521.1208 	EXP 	w2: text = u'prata'
6521.1208 	EXP 	w3: text = u'skratta'
6521.1208 	EXP 	w4: text = u'smaka'
6521.1208 	EXP 	w1: autoDraw = True
6521.2035 	EXP 	w1: autoDraw = False
6521.6202 	EXP 	w2: autoDraw = True
6521.7031 	EXP 	w2: autoDraw = False
6522.1202 	EXP 	w3: autoDraw = True
6522.2031 	EXP 	w3: autoDraw = False
6522.6201 	EXP 	w4: autoDraw = True
6522.6868 	EXP 	word_presentation_training/3/2/start of memory period
6522.7028 	EXP 	w4: autoDraw = False
6522.7028 	EXP 	w1: autoDraw = False
6522.7028 	EXP 	w2: autoDraw = False
6522.7028 	EXP 	w3: autoDraw = False
6522.7028 	EXP 	w4: autoDraw = False
6522.7028 	EXP 	b_memory_period_2_: autoDraw = True
6523.8144 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6523.8154 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
6523.8648 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6523.8657 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6524.0603 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
6524.1105 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6524.3826 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6524.4336 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6524.6740 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6524.7242 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6524.9915 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
6525.0419 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6525.3058 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
6525.3558 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6525.5377 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
6525.5884 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6525.9014 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
6525.9513 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6526.2277 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
6526.2783 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6526.6010 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
6526.6513 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6526.9233 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6526.9739 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6527.1509 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
6527.2009 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6527.4740 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
6527.5245 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6527.7813 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6527.8313 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6528.1484 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6528.1988 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6528.3674 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6528.4172 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6528.6802 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
6528.7449 	EXP 	Sound  started
6528.7506 	EXP 	b_memory_period_2_: autoDraw = False
6528.7506 	EXP 	b_memory_period_2_: autoDraw = False
6535.9691 	DATA 	Keypress: space
6535.9695 	EXP 	Sound  stopped
6535.9864 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'lukta'), ('word3', u'titta'), ('word4', u'vakna')])
6535.9920 	EXP 	point: autoDraw = True
6539.0227 	EXP 	point: autoDraw = False
6539.0227 	EXP 	point: autoDraw = False
6539.0227 	EXP 	w1: text = u'viska'
6539.0227 	EXP 	w2: text = u'lukta'
6539.0227 	EXP 	w3: text = u'titta'
6539.0227 	EXP 	w4: text = u'vakna'
6539.0227 	EXP 	w1: autoDraw = True
6539.1014 	EXP 	w1: autoDraw = False
6539.5017 	EXP 	w2: autoDraw = True
6539.6016 	EXP 	w2: autoDraw = False
6540.0186 	EXP 	w3: autoDraw = True
6540.1018 	EXP 	w3: autoDraw = False
6540.5184 	EXP 	w4: autoDraw = True
6540.5851 	EXP 	word_presentation_training/3/3/start of memory period
6540.6016 	EXP 	w4: autoDraw = False
6540.6016 	EXP 	w1: autoDraw = False
6540.6016 	EXP 	w2: autoDraw = False
6540.6016 	EXP 	w3: autoDraw = False
6540.6016 	EXP 	w4: autoDraw = False
6540.6016 	EXP 	b_memory_period_2_: autoDraw = True
6542.4091 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
6542.4093 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
6542.4593 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6542.4596 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6542.7049 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6542.7545 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6542.9632 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6543.0135 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6543.2903 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6543.3403 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6543.6059 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6543.6561 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6543.8808 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
6543.9306 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6544.2064 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6544.2565 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6544.5056 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
6544.5556 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6544.7491 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
6544.7996 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6545.0923 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6545.1422 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6545.4063 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6545.4566 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6545.7491 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
6545.7989 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6546.0270 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6546.0773 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6546.3115 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
6546.3614 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6546.6220 	EXP 	Sound  started
6546.6277 	EXP 	b_memory_period_2_: autoDraw = False
6546.6277 	EXP 	b_memory_period_2_: autoDraw = False
6557.1172 	DATA 	Keypress: space
6557.1176 	EXP 	Sound  stopped
6557.1353 	EXP 	text_5: autoDraw = True
6562.2836 	DATA 	Keypress: b
6562.2998 	EXP 	text_5: autoDraw = False
6562.2998 	EXP 	text_3: autoDraw = True
6563.5831 	DATA 	Keypress: space
6563.5983 	EXP 	Imported stimuli\random_lists\p_45_b3_targets.csv as conditions, 26 conditions, 5 params
6563.5986 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
6563.5990 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
6563.6045 	EXP 	text_3: autoDraw = False
6563.6045 	EXP 	point: autoDraw = True
6566.6319 	EXP 	point: autoDraw = False
6566.6319 	EXP 	point: autoDraw = False
6566.6319 	EXP 	w1: text = u'svaja'
6566.6319 	EXP 	w2: text = u'ila'
6566.6319 	EXP 	w3: text = u'st\xe5'
6566.6319 	EXP 	w4: text = u'vada'
6566.6319 	EXP 	w1: autoDraw = True
6566.7165 	EXP 	w1: autoDraw = False
6567.1326 	EXP 	w2: autoDraw = True
6567.2157 	EXP 	w2: autoDraw = False
6567.6327 	EXP 	w3: autoDraw = True
6567.7159 	EXP 	w3: autoDraw = False
6568.1326 	EXP 	w4: autoDraw = True
6568.1995 	EXP 	word_presentation/3/0/start of memory period
6568.2160 	EXP 	w4: autoDraw = False
6568.2160 	EXP 	w1: autoDraw = False
6568.2160 	EXP 	w2: autoDraw = False
6568.2160 	EXP 	w3: autoDraw = False
6568.2160 	EXP 	w4: autoDraw = False
6568.2160 	EXP 	b_memory_period_2_: autoDraw = True
6569.2165 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
6569.2178 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
6569.2672 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6569.2683 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6569.5183 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6569.5680 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6569.8427 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6569.8930 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6570.1166 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
6570.1664 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6570.4495 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
6570.4998 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6570.7645 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6570.8146 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6571.0837 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
6571.1342 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6571.4294 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
6571.4790 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6571.7496 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
6571.8001 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
