3248.7956 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6332.9328 	EXP 	b_memory_period_2_: autoDraw = True
6338.9704 	EXP 	Sound  started
6338.9762 	EXP 	b_memory_period_2_: autoDraw = False
6338.9762 	EXP 	b_memory_period_2_: autoDraw = False
6351.5149 	DATA 	Keypress: space
6351.5155 	EXP 	Sound  stopped
6351.5356 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
6351.5418 	EXP 	point: autoDraw = True
6354.5768 	EXP 	point: autoDraw = False
6354.5768 	EXP 	point: autoDraw = False
6354.5768 	EXP 	w1: text = u'marschera'
6354.5768 	EXP 	w2: text = u'r\xe4nna'
6354.5768 	EXP 	w3: text = u'st\xf6vla'
6354.5768 	EXP 	w4: text = u'stega'
6354.5768 	EXP 	w1: autoDraw = True
6354.6476 	EXP 	w1: autoDraw = False
6355.0641 	EXP 	w2: autoDraw = True
6355.1476 	EXP 	w2: autoDraw = False
6355.5643 	EXP 	w3: autoDraw = True
6355.6476 	EXP 	w3: autoDraw = False
6356.0641 	EXP 	w4: autoDraw = True
6356.1308 	EXP 	word_presentation/2/25/start of memory period
6356.1473 	EXP 	w4: autoDraw = False
6356.1473 	EXP 	w1: autoDraw = False
6356.1473 	EXP 	w2: autoDraw = False
6356.1473 	EXP 	w3: autoDraw = False
6356.1473 	EXP 	w4: autoDraw = False
6356.1473 	EXP 	b_memory_period_2_: autoDraw = True
6362.1819 	EXP 	Sound  started
6362.1876 	EXP 	b_memory_period_2_: autoDraw = False
6362.1876 	EXP 	b_memory_period_2_: autoDraw = False
6374.0629 	DATA 	Keypress: space
6374.0633 	EXP 	Sound  stopped
6374.1257 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6374.1257 	EXP 	text_6: autoDraw = True
6666.1041 	DATA 	Keypress: space
6666.1046 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'ARM'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
6666.3869 	EXP 	text_6: autoDraw = False
6666.3869 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6666.3869 	EXP 	block_intro: autoDraw = True
6666.3869 	EXP 	text_19: autoDraw = True
6681.0359 	DATA 	Keypress: space
6681.1559 	EXP 	block_intro: autoDraw = False
6681.1559 	EXP 	text_19: autoDraw = False
6681.1559 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
6681.1559 	EXP 	text_11: autoDraw = True
6681.1559 	EXP 	text_20: autoDraw = True
7498.7146 	DATA 	Keypress: return
7498.7310 	EXP 	text_11: autoDraw = False
7498.7310 	EXP 	text_20: autoDraw = False
7498.7310 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
7498.7310 	EXP 	text_4: autoDraw = True
7498.7310 	EXP 	text_21: autoDraw = True
7506.2150 	DATA 	Keypress: space
7506.2312 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
7506.2316 	EXP 	New trial (rep=0, index=0): None
7506.2349 	EXP 	Imported stimuli\random_lists\p_42_b3_training.csv as conditions, 4 conditions, 5 params
7506.2352 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
7506.2356 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'anta'), ('word3', u'prata'), ('word4', u'gr\xe5ta')])
7506.2472 	EXP 	text_4: autoDraw = False
7506.2472 	EXP 	text_21: autoDraw = False
7506.2472 	EXP 	point: autoDraw = True
7509.2634 	EXP 	point: autoDraw = False
7509.2634 	EXP 	point: autoDraw = False
7509.2634 	EXP 	w1: text = u'lukta'
7509.2634 	EXP 	w2: text = u'anta'
7509.2634 	EXP 	w3: text = u'prata'
7509.2634 	EXP 	w4: text = u'gr\xe5ta'
7509.2634 	EXP 	w1: autoDraw = True
7509.3467 	EXP 	w1: autoDraw = False
7509.7635 	EXP 	w2: autoDraw = True
7509.8469 	EXP 	w2: autoDraw = False
7510.2636 	EXP 	w3: autoDraw = True
7510.3466 	EXP 	w3: autoDraw = False
7510.7635 	EXP 	w4: autoDraw = True
7510.8304 	EXP 	word_presentation_training/3/0/start of memory period
7510.8468 	EXP 	w4: autoDraw = False
7510.8468 	EXP 	w1: autoDraw = False
7510.8468 	EXP 	w2: autoDraw = False
7510.8468 	EXP 	w3: autoDraw = False
7510.8468 	EXP 	w4: autoDraw = False
7510.8468 	EXP 	b_memory_period_2_: autoDraw = True
7511.7562 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
7511.8058 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7512.5614 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7512.6113 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7512.8092 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
7512.8592 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7513.0676 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7513.1177 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7513.3102 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
7513.3611 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7513.5331 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7513.5828 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7513.7984 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
7513.8034 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
7513.8484 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7513.8536 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7514.0558 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
7514.1060 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7514.2880 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
7514.3374 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7514.5391 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
7514.5886 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7514.7682 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7514.8184 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7514.9884 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7515.0386 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7515.1866 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
7515.2360 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7515.4149 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7515.4650 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7515.6704 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
7515.6760 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
7515.7192 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7515.7254 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7515.8957 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7515.9451 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7516.1539 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7516.1586 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
7516.2033 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7516.2083 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7516.3951 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
7516.4446 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7516.6133 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
7516.6633 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7516.8653 	EXP 	Sound  started
7516.8712 	EXP 	b_memory_period_2_: autoDraw = False
7516.8712 	EXP 	b_memory_period_2_: autoDraw = False
7525.0460 	DATA 	Keypress: space
7525.0468 	EXP 	Sound  stopped
7525.0651 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'grubbla'), ('word3', u'viska'), ('word4', u'le')])
7525.0706 	EXP 	point: autoDraw = True
7528.0992 	EXP 	point: autoDraw = False
7528.0992 	EXP 	point: autoDraw = False
7528.0992 	EXP 	w1: text = u'titta'
7528.0992 	EXP 	w2: text = u'grubbla'
7528.0992 	EXP 	w3: text = u'viska'
7528.0992 	EXP 	w4: text = u'le'
7528.0992 	EXP 	w1: autoDraw = True
7528.1786 	EXP 	w1: autoDraw = False
7528.5951 	EXP 	w2: autoDraw = True
7528.6787 	EXP 	w2: autoDraw = False
7529.0951 	EXP 	w3: autoDraw = True
7529.1785 	EXP 	w3: autoDraw = False
7529.5952 	EXP 	w4: autoDraw = True
7529.6616 	EXP 	word_presentation_training/3/1/start of memory period
7529.6786 	EXP 	w4: autoDraw = False
7529.6786 	EXP 	w1: autoDraw = False
7529.6786 	EXP 	w2: autoDraw = False
7529.6786 	EXP 	w3: autoDraw = False
7529.6786 	EXP 	w4: autoDraw = False
7529.6786 	EXP 	b_memory_period_2_: autoDraw = True
7530.1907 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7530.1957 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
7530.2405 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7530.2455 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7530.4389 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7530.4892 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7530.6979 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
7530.7474 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7530.8983 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7530.9477 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7531.0962 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
7531.1460 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7531.4720 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7531.5223 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7531.6629 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
7531.6692 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
7531.7128 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7531.7189 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7531.8773 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7531.9271 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7532.2955 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
7532.3459 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7533.5058 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
7533.5559 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7533.9204 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
7533.9708 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7534.1346 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
7534.1842 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7534.3744 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
7534.4247 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7534.5820 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
7534.6323 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7534.8151 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7534.8643 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7535.0557 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7535.1050 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7535.2875 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
7535.3376 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7535.5761 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
7535.6259 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7535.7143 	EXP 	Sound  started
7535.7199 	EXP 	b_memory_period_2_: autoDraw = False
7535.7199 	EXP 	b_memory_period_2_: autoDraw = False
7544.6942 	DATA 	Keypress: space
7544.6947 	EXP 	Sound  stopped
7544.7119 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'skratta'), ('word3', u'vakna'), ('word4', u'falla')])
7544.7179 	EXP 	point: autoDraw = True
7547.7466 	EXP 	point: autoDraw = False
7547.7466 	EXP 	point: autoDraw = False
7547.7466 	EXP 	w1: text = u'ropa'
7547.7466 	EXP 	w2: text = u'skratta'
7547.7466 	EXP 	w3: text = u'vakna'
7547.7466 	EXP 	w4: text = u'falla'
7547.7466 	EXP 	w1: autoDraw = True
7547.8269 	EXP 	w1: autoDraw = False
7548.2434 	EXP 	w2: autoDraw = True
7548.3265 	EXP 	w2: autoDraw = False
7548.7435 	EXP 	w3: autoDraw = True
7548.8266 	EXP 	w3: autoDraw = False
7549.2435 	EXP 	w4: autoDraw = True
7549.3103 	EXP 	word_presentation_training/3/2/start of memory period
7549.3269 	EXP 	w4: autoDraw = False
7549.3269 	EXP 	w1: autoDraw = False
7549.3269 	EXP 	w2: autoDraw = False
7549.3269 	EXP 	w3: autoDraw = False
7549.3269 	EXP 	w4: autoDraw = False
7549.3269 	EXP 	b_memory_period_2_: autoDraw = True
7549.7366 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7549.7861 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7549.9559 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
7550.0058 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7550.4864 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
7550.5361 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7550.7459 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
7550.7962 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7550.9961 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
7551.0454 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7551.2353 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
7551.2851 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7551.4672 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
7551.5176 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7551.7149 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
7551.7200 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
7551.7641 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7551.7692 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7551.9722 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7552.0219 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7552.2004 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
7552.2501 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7552.4345 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
7552.4845 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7552.6617 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
7552.7120 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7552.9041 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
7552.9534 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7553.1452 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
7553.1950 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7553.3712 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
7553.4218 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7553.6348 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
7553.6398 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
7553.6840 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7553.6888 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7553.8677 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
7553.9177 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7554.0792 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
7554.0843 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
7554.1290 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7554.1341 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7554.3293 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
7554.3346 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
7554.3793 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7554.3842 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7554.5637 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
7554.6141 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7554.8090 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
7554.8584 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7555.0341 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
7555.0841 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7555.2675 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
7555.3706 	EXP 	Sound  started
7555.3760 	EXP 	b_memory_period_2_: autoDraw = False
7555.3760 	EXP 	b_memory_period_2_: autoDraw = False
7564.2259 	DATA 	Keypress: space
7564.2263 	EXP 	Sound  stopped
