459.9276 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3772.0401 	EXP 	b_memory_period_2_: autoDraw = False
3772.0401 	EXP 	b_memory_period_2_: autoDraw = False
3777.5420 	DATA 	Keypress: space
3777.5426 	EXP 	Sound  stopped
3777.5611 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'falla'), ('word3', u'prata'), ('word4', u'skratta')])
3777.5662 	EXP 	point: autoDraw = True
3780.5957 	EXP 	point: autoDraw = False
3780.5957 	EXP 	point: autoDraw = False
3780.5957 	EXP 	w1: text = u'smaka'
3780.5957 	EXP 	w2: text = u'falla'
3780.5957 	EXP 	w3: text = u'prata'
3780.5957 	EXP 	w4: text = u'skratta'
3780.5957 	EXP 	w1: autoDraw = True
3780.6745 	EXP 	w1: autoDraw = False
3781.0910 	EXP 	w2: autoDraw = True
3781.1741 	EXP 	w2: autoDraw = False
3781.5906 	EXP 	w3: autoDraw = True
3781.6739 	EXP 	w3: autoDraw = False
3782.0909 	EXP 	w4: autoDraw = True
3782.1576 	EXP 	word_presentation_training/3/1/start of memory period
3782.1747 	EXP 	w4: autoDraw = False
3782.1747 	EXP 	w1: autoDraw = False
3782.1747 	EXP 	w2: autoDraw = False
3782.1747 	EXP 	w3: autoDraw = False
3782.1747 	EXP 	w4: autoDraw = False
3782.1747 	EXP 	b_memory_period_2_: autoDraw = True
3782.7876 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=23 time=0
3782.8386 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3782.9721 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=67 time=0
3783.0220 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3783.3091 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
3783.3596 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3783.6367 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
3783.6866 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3783.9500 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
3784.0003 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3784.2061 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=67 time=0
3784.2562 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3784.4764 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
3784.5268 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3784.7287 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
3784.7787 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3785.0590 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=65 time=0
3785.1094 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3785.1640 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=12 time=0
3785.2138 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3785.3343 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
3785.3845 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3785.6387 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=65 time=0
3785.6890 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3785.9240 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
3785.9743 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3786.2173 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
3786.2673 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3786.5144 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=64 time=0
3786.5650 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3786.8144 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
3786.8647 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3787.1027 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
3787.1533 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3787.4276 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
3787.4774 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3787.6816 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
3787.7320 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3788.0179 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
3788.0681 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3788.1865 	EXP 	Sound  started
3788.1921 	EXP 	b_memory_period_2_: autoDraw = False
3788.1921 	EXP 	b_memory_period_2_: autoDraw = False
3794.9567 	DATA 	Keypress: space
3794.9571 	EXP 	Sound  stopped
3794.9681 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'viska'), ('word3', u'vakna'), ('word4', u'gr\xe5ta')])
3794.9749 	EXP 	point: autoDraw = True
3797.9905 	EXP 	point: autoDraw = False
3797.9905 	EXP 	point: autoDraw = False
3797.9905 	EXP 	w1: text = u'titta'
3797.9905 	EXP 	w2: text = u'viska'
3797.9905 	EXP 	w3: text = u'vakna'
3797.9905 	EXP 	w4: text = u'gr\xe5ta'
3797.9905 	EXP 	w1: autoDraw = True
3798.0727 	EXP 	w1: autoDraw = False
3798.4891 	EXP 	w2: autoDraw = True
3798.5727 	EXP 	w2: autoDraw = False
3798.9894 	EXP 	w3: autoDraw = True
3799.0727 	EXP 	w3: autoDraw = False
3799.4893 	EXP 	w4: autoDraw = True
3799.5564 	EXP 	word_presentation_training/3/2/start of memory period
3799.5728 	EXP 	w4: autoDraw = False
3799.5728 	EXP 	w1: autoDraw = False
3799.5728 	EXP 	w2: autoDraw = False
3799.5728 	EXP 	w3: autoDraw = False
3799.5728 	EXP 	w4: autoDraw = False
3799.5728 	EXP 	b_memory_period_2_: autoDraw = True
3800.1548 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
3800.2052 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3800.4441 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
3800.4940 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3800.7503 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=62 time=0
3800.8005 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3801.0468 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
3801.0963 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3801.3477 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
3801.3984 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3801.6241 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=62 time=0
3801.6740 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3801.9089 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
3801.9600 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3802.1499 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
3802.1995 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3802.5053 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
3802.5555 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3802.7603 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
3802.8102 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3803.0927 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
3803.1431 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3803.1896 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=20 time=0
3803.2395 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3803.3858 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
3803.4368 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3803.6640 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
3803.7138 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3803.9526 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=67 time=0
3804.0034 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3804.2638 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
3804.3136 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3804.5221 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
3804.5725 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3804.9062 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
3804.9562 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3805.1515 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
3805.2018 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3805.5092 	EXP 	word_presentation_training/3/2/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
3805.5889 	EXP 	Sound  started
3805.5944 	EXP 	b_memory_period_2_: autoDraw = False
3805.5944 	EXP 	b_memory_period_2_: autoDraw = False
3809.7553 	DATA 	Keypress: space
3809.7557 	EXP 	Sound  stopped
3809.7729 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'stanna'), ('word3', u'grubbla'), ('word4', u'lukta')])
3809.7780 	EXP 	point: autoDraw = True
3812.8128 	EXP 	point: autoDraw = False
3812.8128 	EXP 	point: autoDraw = False
3812.8128 	EXP 	w1: text = u'rodna'
3812.8128 	EXP 	w2: text = u'stanna'
3812.8128 	EXP 	w3: text = u'grubbla'
3812.8128 	EXP 	w4: text = u'lukta'
3812.8128 	EXP 	w1: autoDraw = True
3812.8881 	EXP 	w1: autoDraw = False
3813.3046 	EXP 	w2: autoDraw = True
3813.3881 	EXP 	w2: autoDraw = False
3813.8044 	EXP 	w3: autoDraw = True
3813.8877 	EXP 	w3: autoDraw = False
3814.3045 	EXP 	w4: autoDraw = True
3814.3716 	EXP 	word_presentation_training/3/3/start of memory period
3814.3878 	EXP 	w4: autoDraw = False
3814.3878 	EXP 	w1: autoDraw = False
3814.3878 	EXP 	w2: autoDraw = False
3814.3878 	EXP 	w3: autoDraw = False
3814.3878 	EXP 	w4: autoDraw = False
3814.3878 	EXP 	b_memory_period_2_: autoDraw = True
3814.8310 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
3814.8810 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3815.0634 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
3815.1131 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3815.3538 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
3815.4040 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3815.6260 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
3815.6757 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3815.9340 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
3815.9841 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3816.2190 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
3816.2680 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3816.5476 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
3816.5982 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3816.8003 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
3816.8499 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3817.1302 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
3817.1803 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3817.2335 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=12 time=0
3817.2831 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3817.4189 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
3817.4689 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3817.7491 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
3817.7987 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3818.0255 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
3818.0756 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3818.3157 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
3818.3654 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3818.6337 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
3818.6838 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3818.9503 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
3818.9997 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3819.1554 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
3819.2055 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3819.5105 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
3819.5602 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3819.8421 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
3819.8924 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3820.1524 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
3820.2022 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3820.3951 	EXP 	Sound  started
3820.4004 	EXP 	b_memory_period_2_: autoDraw = False
3820.4004 	EXP 	b_memory_period_2_: autoDraw = False
3825.6704 	DATA 	Keypress: space
3825.6714 	EXP 	Sound  stopped
3825.6950 	EXP 	text_5: autoDraw = True
3841.5861 	DATA 	Keypress: b
3841.6024 	EXP 	text_5: autoDraw = False
3841.6024 	EXP 	text_3: autoDraw = True
3843.9690 	DATA 	Keypress: space
3843.9807 	EXP 	Imported stimuli\random_lists\p_14_b3_targets.csv as conditions, 26 conditions, 5 params
3843.9811 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
3843.9815 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
3843.9876 	EXP 	text_3: autoDraw = False
3843.9876 	EXP 	point: autoDraw = True
3847.0229 	EXP 	point: autoDraw = False
3847.0229 	EXP 	point: autoDraw = False
3847.0229 	EXP 	w1: text = u'banka'
3847.0229 	EXP 	w2: text = u'piska'
3847.0229 	EXP 	w3: text = u'hiva'
3847.0229 	EXP 	w4: text = u'hacka'
3847.0229 	EXP 	w1: autoDraw = True
3847.1020 	EXP 	w1: autoDraw = False
3847.5184 	EXP 	w2: autoDraw = True
3847.6015 	EXP 	w2: autoDraw = False
3848.0183 	EXP 	w3: autoDraw = True
3848.1017 	EXP 	w3: autoDraw = False
3848.5184 	EXP 	w4: autoDraw = True
3848.5856 	EXP 	word_presentation/3/0/start of memory period
3848.6016 	EXP 	w4: autoDraw = False
3848.6016 	EXP 	w1: autoDraw = False
3848.6016 	EXP 	w2: autoDraw = False
3848.6016 	EXP 	w3: autoDraw = False
3848.6016 	EXP 	w4: autoDraw = False
3848.6016 	EXP 	b_memory_period_2_: autoDraw = True
3849.0388 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
3849.0886 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3849.2970 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
3849.3474 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3849.6102 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
3849.6600 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3849.8826 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
3849.9330 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3850.1889 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
3850.2388 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3850.4641 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
3850.5142 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3850.7382 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
3850.7883 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3851.0084 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
3851.0590 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3851.3325 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
3851.3823 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3851.6042 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
3851.6544 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3851.9332 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
3851.9834 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3852.1867 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
3852.2371 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3852.4922 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
