1626.6826 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3777.3084 	EXP 	w3: autoDraw = False
3777.3084 	EXP 	w4: autoDraw = False
3777.3084 	EXP 	b_memory_period_2_: autoDraw = True
3783.3398 	EXP 	Sound  started
3783.3452 	EXP 	b_memory_period_2_: autoDraw = False
3783.3452 	EXP 	b_memory_period_2_: autoDraw = False
3789.6411 	DATA 	Keypress: space
3789.6415 	EXP 	Sound  stopped
3789.6523 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
3789.6597 	EXP 	point: autoDraw = True
3792.6782 	EXP 	point: autoDraw = False
3792.6782 	EXP 	point: autoDraw = False
3792.6782 	EXP 	w1: text = u'vira'
3792.6782 	EXP 	w2: text = u'fila'
3792.6782 	EXP 	w3: text = u'signera'
3792.6782 	EXP 	w4: text = u'gripa'
3792.6782 	EXP 	w1: autoDraw = True
3792.7571 	EXP 	w1: autoDraw = False
3793.1573 	EXP 	w2: autoDraw = True
3793.2570 	EXP 	w2: autoDraw = False
3793.6734 	EXP 	w3: autoDraw = True
3793.7571 	EXP 	w3: autoDraw = False
3794.1571 	EXP 	w4: autoDraw = True
3794.2405 	EXP 	word_presentation/2/9/start of memory period
3794.2566 	EXP 	w4: autoDraw = False
3794.2566 	EXP 	w1: autoDraw = False
3794.2566 	EXP 	w2: autoDraw = False
3794.2566 	EXP 	w3: autoDraw = False
3794.2566 	EXP 	w4: autoDraw = False
3794.2566 	EXP 	b_memory_period_2_: autoDraw = True
3800.2817 	EXP 	Sound  started
3800.2871 	EXP 	b_memory_period_2_: autoDraw = False
3800.2871 	EXP 	b_memory_period_2_: autoDraw = False
3807.1729 	DATA 	Keypress: space
3807.1737 	EXP 	Sound  stopped
3807.1971 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
3807.2032 	EXP 	point: autoDraw = True
3810.2261 	EXP 	point: autoDraw = False
3810.2261 	EXP 	point: autoDraw = False
3810.2261 	EXP 	w1: text = u'torka'
3810.2261 	EXP 	w2: text = u'fl\xe4ta'
3810.2261 	EXP 	w3: text = u'sn\xe4rta'
3810.2261 	EXP 	w4: text = u'kl\xf6sa'
3810.2261 	EXP 	w1: autoDraw = True
3810.3056 	EXP 	w1: autoDraw = False
3810.7224 	EXP 	w2: autoDraw = True
3810.8054 	EXP 	w2: autoDraw = False
3811.2221 	EXP 	w3: autoDraw = True
3811.3053 	EXP 	w3: autoDraw = False
3811.7219 	EXP 	w4: autoDraw = True
3811.7888 	EXP 	word_presentation/2/10/start of memory period
3811.8052 	EXP 	w4: autoDraw = False
3811.8052 	EXP 	w1: autoDraw = False
3811.8052 	EXP 	w2: autoDraw = False
3811.8052 	EXP 	w3: autoDraw = False
3811.8052 	EXP 	w4: autoDraw = False
3811.8052 	EXP 	b_memory_period_2_: autoDraw = True
3817.8496 	EXP 	Sound  started
3817.8557 	EXP 	b_memory_period_2_: autoDraw = False
3817.8557 	EXP 	b_memory_period_2_: autoDraw = False
3824.7047 	DATA 	Keypress: space
3824.7053 	EXP 	Sound  stopped
3824.7269 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
3824.7328 	EXP 	point: autoDraw = True
3827.7629 	EXP 	point: autoDraw = False
3827.7629 	EXP 	point: autoDraw = False
3827.7629 	EXP 	w1: text = u'springa'
3827.7629 	EXP 	w2: text = u't\xe5ga'
3827.7629 	EXP 	w3: text = u'snubbla'
3827.7629 	EXP 	w4: text = u'glida'
3827.7629 	EXP 	w1: autoDraw = True
3827.8376 	EXP 	w1: autoDraw = False
3828.2536 	EXP 	w2: autoDraw = True
3828.3370 	EXP 	w2: autoDraw = False
3828.7537 	EXP 	w3: autoDraw = True
3828.8373 	EXP 	w3: autoDraw = False
3829.2533 	EXP 	w4: autoDraw = True
3829.3206 	EXP 	word_presentation/2/11/start of memory period
3829.3373 	EXP 	w4: autoDraw = False
3829.3373 	EXP 	w1: autoDraw = False
3829.3373 	EXP 	w2: autoDraw = False
3829.3373 	EXP 	w3: autoDraw = False
3829.3373 	EXP 	w4: autoDraw = False
3829.3373 	EXP 	b_memory_period_2_: autoDraw = True
3835.3614 	EXP 	Sound  started
3835.3671 	EXP 	b_memory_period_2_: autoDraw = False
3835.3671 	EXP 	b_memory_period_2_: autoDraw = False
3842.8694 	DATA 	Keypress: space
3842.8698 	EXP 	Sound  stopped
3842.8875 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
3842.8935 	EXP 	point: autoDraw = True
3845.9240 	EXP 	point: autoDraw = False
3845.9240 	EXP 	point: autoDraw = False
3845.9240 	EXP 	w1: text = u'strutta'
3845.9240 	EXP 	w2: text = u'smyga'
3845.9240 	EXP 	w3: text = u'trippa'
3845.9240 	EXP 	w4: text = u'lunka'
3845.9240 	EXP 	w1: autoDraw = True
3846.0023 	EXP 	w1: autoDraw = False
3846.4187 	EXP 	w2: autoDraw = True
3846.5020 	EXP 	w2: autoDraw = False
3846.9188 	EXP 	w3: autoDraw = True
3847.0019 	EXP 	w3: autoDraw = False
3847.4186 	EXP 	w4: autoDraw = True
3847.4858 	EXP 	word_presentation/2/12/start of memory period
3847.5023 	EXP 	w4: autoDraw = False
3847.5023 	EXP 	w1: autoDraw = False
3847.5023 	EXP 	w2: autoDraw = False
3847.5023 	EXP 	w3: autoDraw = False
3847.5023 	EXP 	w4: autoDraw = False
3847.5023 	EXP 	b_memory_period_2_: autoDraw = True
3853.5316 	EXP 	Sound  started
3853.5371 	EXP 	b_memory_period_2_: autoDraw = False
3853.5371 	EXP 	b_memory_period_2_: autoDraw = False
3863.2843 	DATA 	Keypress: space
3863.2848 	EXP 	Sound  stopped
3863.3051 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
3863.3108 	EXP 	point: autoDraw = True
3866.3387 	EXP 	point: autoDraw = False
3866.3387 	EXP 	point: autoDraw = False
3866.3387 	EXP 	w1: text = u'grabba'
3866.3387 	EXP 	w2: text = u'knacka'
3866.3387 	EXP 	w3: text = u'hissa'
3866.3387 	EXP 	w4: text = u'rota'
3866.3387 	EXP 	w1: autoDraw = True
3866.4172 	EXP 	w1: autoDraw = False
3866.8335 	EXP 	w2: autoDraw = True
3866.9171 	EXP 	w2: autoDraw = False
3867.3337 	EXP 	w3: autoDraw = True
3867.4172 	EXP 	w3: autoDraw = False
3867.8336 	EXP 	w4: autoDraw = True
3867.9006 	EXP 	word_presentation/2/13/start of memory period
3867.9169 	EXP 	w4: autoDraw = False
3867.9169 	EXP 	w1: autoDraw = False
3867.9169 	EXP 	w2: autoDraw = False
3867.9169 	EXP 	w3: autoDraw = False
3867.9169 	EXP 	w4: autoDraw = False
3867.9169 	EXP 	b_memory_period_2_: autoDraw = True
3873.9448 	EXP 	Sound  started
3873.9504 	EXP 	b_memory_period_2_: autoDraw = False
3873.9504 	EXP 	b_memory_period_2_: autoDraw = False
3880.6160 	DATA 	Keypress: space
3880.6164 	EXP 	Sound  stopped
3880.6338 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
3880.6398 	EXP 	point: autoDraw = True
3883.6702 	EXP 	point: autoDraw = False
3883.6702 	EXP 	point: autoDraw = False
3883.6702 	EXP 	w1: text = u'pilla'
3883.6702 	EXP 	w2: text = u'bulta'
3883.6702 	EXP 	w3: text = u'plocka'
3883.6702 	EXP 	w4: text = u'klappa'
3883.6702 	EXP 	w1: autoDraw = True
3883.7490 	EXP 	w1: autoDraw = False
3884.1656 	EXP 	w2: autoDraw = True
3884.2489 	EXP 	w2: autoDraw = False
3884.6655 	EXP 	w3: autoDraw = True
3884.7488 	EXP 	w3: autoDraw = False
3885.1654 	EXP 	w4: autoDraw = True
3885.2319 	EXP 	word_presentation/2/14/start of memory period
3885.2488 	EXP 	w4: autoDraw = False
3885.2488 	EXP 	w1: autoDraw = False
3885.2488 	EXP 	w2: autoDraw = False
3885.2488 	EXP 	w3: autoDraw = False
3885.2488 	EXP 	w4: autoDraw = False
3885.2488 	EXP 	b_memory_period_2_: autoDraw = True
3891.2838 	EXP 	Sound  started
3891.2898 	EXP 	b_memory_period_2_: autoDraw = False
3891.2898 	EXP 	b_memory_period_2_: autoDraw = False
3898.7980 	DATA 	Keypress: space
3898.7984 	EXP 	Sound  stopped
3898.8159 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
3898.8216 	EXP 	point: autoDraw = True
3901.8536 	EXP 	point: autoDraw = False
3901.8536 	EXP 	point: autoDraw = False
3901.8536 	EXP 	w1: text = u'greppa'
3901.8536 	EXP 	w2: text = u'knycka'
3901.8536 	EXP 	w3: text = u'skura'
3901.8536 	EXP 	w4: text = u'linda'
3901.8536 	EXP 	w1: autoDraw = True
3901.9302 	EXP 	w1: autoDraw = False
3902.3473 	EXP 	w2: autoDraw = True
3902.4305 	EXP 	w2: autoDraw = False
3902.8472 	EXP 	w3: autoDraw = True
3902.9302 	EXP 	w3: autoDraw = False
3903.3474 	EXP 	w4: autoDraw = True
3903.4139 	EXP 	word_presentation/2/15/start of memory period
3903.4305 	EXP 	w4: autoDraw = False
3903.4305 	EXP 	w1: autoDraw = False
3903.4305 	EXP 	w2: autoDraw = False
3903.4305 	EXP 	w3: autoDraw = False
3903.4305 	EXP 	w4: autoDraw = False
3903.4305 	EXP 	b_memory_period_2_: autoDraw = True
3909.4536 	EXP 	Sound  started
3909.4594 	EXP 	b_memory_period_2_: autoDraw = False
3909.4594 	EXP 	b_memory_period_2_: autoDraw = False
3914.9130 	DATA 	Keypress: space
3914.9134 	EXP 	Sound  stopped
3914.9310 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
3914.9366 	EXP 	point: autoDraw = True
3917.9721 	EXP 	point: autoDraw = False
3917.9721 	EXP 	point: autoDraw = False
3917.9721 	EXP 	w1: text = u'vandra'
3917.9721 	EXP 	w2: text = u'flanera'
3917.9721 	EXP 	w3: text = u'stappla'
3917.9721 	EXP 	w4: text = u'vanka'
3917.9721 	EXP 	w1: autoDraw = True
3918.0459 	EXP 	w1: autoDraw = False
3918.4621 	EXP 	w2: autoDraw = True
3918.5461 	EXP 	w2: autoDraw = False
3918.9458 	EXP 	w3: autoDraw = True
3919.0460 	EXP 	w3: autoDraw = False
3919.4624 	EXP 	w4: autoDraw = True
3919.5292 	EXP 	word_presentation/2/16/start of memory period
3919.5458 	EXP 	w4: autoDraw = False
3919.5458 	EXP 	w1: autoDraw = False
3919.5458 	EXP 	w2: autoDraw = False
3919.5458 	EXP 	w3: autoDraw = False
3919.5458 	EXP 	w4: autoDraw = False
3919.5458 	EXP 	b_memory_period_2_: autoDraw = True
3925.5800 	EXP 	Sound  started
3925.5857 	EXP 	b_memory_period_2_: autoDraw = False
3925.5857 	EXP 	b_memory_period_2_: autoDraw = False
3931.6117 	DATA 	Keypress: space
3931.6121 	EXP 	Sound  stopped
3931.6351 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
3931.6409 	EXP 	point: autoDraw = True
3934.6704 	EXP 	point: autoDraw = False
3934.6704 	EXP 	point: autoDraw = False
3934.6704 	EXP 	w1: text = u'skyffla'
3934.6704 	EXP 	w2: text = u'norpa'
3934.6704 	EXP 	w3: text = u'tv\xe4tta'
3934.6704 	EXP 	w4: text = u'klippa'
3934.6704 	EXP 	w1: autoDraw = True
3934.7443 	EXP 	w1: autoDraw = False
3935.1608 	EXP 	w2: autoDraw = True
3935.2444 	EXP 	w2: autoDraw = False
3935.6612 	EXP 	w3: autoDraw = True
3935.7442 	EXP 	w3: autoDraw = False
3936.1609 	EXP 	w4: autoDraw = True
3936.2285 	EXP 	word_presentation/2/17/start of memory period
3936.2441 	EXP 	w4: autoDraw = False
3936.2441 	EXP 	w1: autoDraw = False
3936.2441 	EXP 	w2: autoDraw = False
3936.2441 	EXP 	w3: autoDraw = False
3936.2441 	EXP 	w4: autoDraw = False
3936.2441 	EXP 	b_memory_period_2_: autoDraw = True
3942.2800 	EXP 	Sound  started
3942.2858 	EXP 	b_memory_period_2_: autoDraw = False
3942.2858 	EXP 	b_memory_period_2_: autoDraw = False
3947.7104 	DATA 	Keypress: space
3947.7108 	EXP 	Sound  stopped
3947.7310 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
3947.7362 	EXP 	point: autoDraw = True
3950.7635 	EXP 	point: autoDraw = False
3950.7635 	EXP 	point: autoDraw = False
3950.7635 	EXP 	w1: text = u'traska'
3950.7635 	EXP 	w2: text = u'pinna'
3950.7635 	EXP 	w3: text = u'kliva'
3950.7635 	EXP 	w4: text = u'str\xf6va'
3950.7635 	EXP 	w1: autoDraw = True
3950.8430 	EXP 	w1: autoDraw = False
3951.2594 	EXP 	w2: autoDraw = True
3951.3425 	EXP 	w2: autoDraw = False
3951.7597 	EXP 	w3: autoDraw = True
3951.8426 	EXP 	w3: autoDraw = False
3952.2597 	EXP 	w4: autoDraw = True
3952.3271 	EXP 	word_presentation/2/18/start of memory period
3952.3431 	EXP 	w4: autoDraw = False
3952.3431 	EXP 	w1: autoDraw = False
3952.3431 	EXP 	w2: autoDraw = False
3952.3431 	EXP 	w3: autoDraw = False
3952.3431 	EXP 	w4: autoDraw = False
3952.3431 	EXP 	b_memory_period_2_: autoDraw = True
3958.3824 	EXP 	Sound  started
3958.3882 	EXP 	b_memory_period_2_: autoDraw = False
3958.3882 	EXP 	b_memory_period_2_: autoDraw = False
3969.2417 	DATA 	Keypress: space
3969.2422 	EXP 	Sound  stopped
3969.2639 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
3969.2694 	EXP 	point: autoDraw = True
3972.2908 	EXP 	point: autoDraw = False
3972.2908 	EXP 	point: autoDraw = False
3972.2908 	EXP 	w1: text = u'skala'
3972.2908 	EXP 	w2: text = u'vika'
3972.2908 	EXP 	w3: text = u'slunga'
3972.2908 	EXP 	w4: text = u'peta'
3972.2908 	EXP 	w1: autoDraw = True
3972.3744 	EXP 	w1: autoDraw = False
3972.7910 	EXP 	w2: autoDraw = True
3972.8744 	EXP 	w2: autoDraw = False
3973.2908 	EXP 	w3: autoDraw = True
3973.3743 	EXP 	w3: autoDraw = False
3973.7910 	EXP 	w4: autoDraw = True
3973.8579 	EXP 	word_presentation/2/19/start of memory period
3973.8741 	EXP 	w4: autoDraw = False
3973.8741 	EXP 	w1: autoDraw = False
3973.8741 	EXP 	w2: autoDraw = False
3973.8741 	EXP 	w3: autoDraw = False
3973.8741 	EXP 	w4: autoDraw = False
3973.8741 	EXP 	b_memory_period_2_: autoDraw = True
3979.9196 	EXP 	Sound  started
3979.9256 	EXP 	b_memory_period_2_: autoDraw = False
3979.9256 	EXP 	b_memory_period_2_: autoDraw = False
3986.1737 	DATA 	Keypress: space
3986.1742 	EXP 	Sound  stopped
3986.1966 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
3986.2020 	EXP 	point: autoDraw = True
3989.2242 	EXP 	point: autoDraw = False
3989.2242 	EXP 	point: autoDraw = False
3989.2242 	EXP 	w1: text = u'putta'
3989.2242 	EXP 	w2: text = u'daska'
3989.2242 	EXP 	w3: text = u'rycka'
3989.2242 	EXP 	w4: text = u'\xf6sa'
3989.2242 	EXP 	w1: autoDraw = True
3989.3063 	EXP 	w1: autoDraw = False
3989.7062 	EXP 	w2: autoDraw = True
3989.8062 	EXP 	w2: autoDraw = False
3990.2228 	EXP 	w3: autoDraw = True
3990.3062 	EXP 	w3: autoDraw = False
3990.7225 	EXP 	w4: autoDraw = True
3990.7895 	EXP 	word_presentation/2/20/start of memory period
3990.8061 	EXP 	w4: autoDraw = False
3990.8061 	EXP 	w1: autoDraw = False
3990.8061 	EXP 	w2: autoDraw = False
3990.8061 	EXP 	w3: autoDraw = False
3990.8061 	EXP 	w4: autoDraw = False
3990.8061 	EXP 	b_memory_period_2_: autoDraw = True
3996.8350 	EXP 	Sound  started
3996.8411 	EXP 	b_memory_period_2_: autoDraw = False
3996.8411 	EXP 	b_memory_period_2_: autoDraw = False
4003.2223 	DATA 	Keypress: space
4003.2229 	EXP 	Sound  stopped
4003.2486 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
4003.2546 	EXP 	point: autoDraw = True
4006.2726 	EXP 	point: autoDraw = False
4006.2726 	EXP 	point: autoDraw = False
4006.2726 	EXP 	w1: text = u'svaja'
4006.2726 	EXP 	w2: text = u'ila'
4006.2726 	EXP 	w3: text = u'st\xe5'
4006.2726 	EXP 	w4: text = u'vada'
4006.2726 	EXP 	w1: autoDraw = True
4006.3548 	EXP 	w1: autoDraw = False
4006.7712 	EXP 	w2: autoDraw = True
4006.8544 	EXP 	w2: autoDraw = False
4007.2714 	EXP 	w3: autoDraw = True
4007.3547 	EXP 	w3: autoDraw = False
4007.7712 	EXP 	w4: autoDraw = True
4007.8384 	EXP 	word_presentation/2/21/start of memory period
4007.8544 	EXP 	w4: autoDraw = False
4007.8544 	EXP 	w1: autoDraw = False
4007.8544 	EXP 	w2: autoDraw = False
4007.8544 	EXP 	w3: autoDraw = False
4007.8544 	EXP 	w4: autoDraw = False
4007.8544 	EXP 	b_memory_period_2_: autoDraw = True
4013.8819 	EXP 	Sound  started
4013.8875 	EXP 	b_memory_period_2_: autoDraw = False
4013.8875 	EXP 	b_memory_period_2_: autoDraw = False
4020.3036 	DATA 	Keypress: space
4020.3041 	EXP 	Sound  stopped
4020.3238 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
4020.3294 	EXP 	point: autoDraw = True
4023.3610 	EXP 	point: autoDraw = False
4023.3610 	EXP 	point: autoDraw = False
4023.3610 	EXP 	w1: text = u'rista'
4023.3610 	EXP 	w2: text = u'kasta'
4023.3610 	EXP 	w3: text = u'slipa'
4023.3610 	EXP 	w4: text = u'klicka'
4023.3610 	EXP 	w1: autoDraw = True
4023.4366 	EXP 	w1: autoDraw = False
4023.8533 	EXP 	w2: autoDraw = True
4023.9368 	EXP 	w2: autoDraw = False
4024.3532 	EXP 	w3: autoDraw = True
4024.4367 	EXP 	w3: autoDraw = False
4024.8531 	EXP 	w4: autoDraw = True
4024.9200 	EXP 	word_presentation/2/22/start of memory period
4024.9365 	EXP 	w4: autoDraw = False
4024.9365 	EXP 	w1: autoDraw = False
4024.9365 	EXP 	w2: autoDraw = False
4024.9365 	EXP 	w3: autoDraw = False
4024.9365 	EXP 	w4: autoDraw = False
4024.9365 	EXP 	b_memory_period_2_: autoDraw = True
4030.9837 	EXP 	Sound  started
4030.9898 	EXP 	b_memory_period_2_: autoDraw = False
4030.9898 	EXP 	b_memory_period_2_: autoDraw = False
4040.0185 	DATA 	Keypress: space
4040.0190 	EXP 	Sound  stopped
4040.0378 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
4040.0432 	EXP 	point: autoDraw = True
4043.0664 	EXP 	point: autoDraw = False
4043.0664 	EXP 	point: autoDraw = False
4043.0664 	EXP 	w1: text = u'sl\xe5'
4043.0664 	EXP 	w2: text = u'sno'
4043.0664 	EXP 	w3: text = u'repa'
4043.0664 	EXP 	w4: text = u'f\xe5nga'
4043.0664 	EXP 	w1: autoDraw = True
4043.1515 	EXP 	w1: autoDraw = False
4043.5517 	EXP 	w2: autoDraw = True
4043.6514 	EXP 	w2: autoDraw = False
4044.0680 	EXP 	w3: autoDraw = True
4044.1511 	EXP 	w3: autoDraw = False
4044.5681 	EXP 	w4: autoDraw = True
4044.6347 	EXP 	word_presentation/2/23/start of memory period
4044.6509 	EXP 	w4: autoDraw = False
4044.6509 	EXP 	w1: autoDraw = False
4044.6509 	EXP 	w2: autoDraw = False
4044.6509 	EXP 	w3: autoDraw = False
4044.6509 	EXP 	w4: autoDraw = False
4044.6509 	EXP 	b_memory_period_2_: autoDraw = True
4050.6920 	EXP 	Sound  started
4050.6979 	EXP 	b_memory_period_2_: autoDraw = False
4050.6979 	EXP 	b_memory_period_2_: autoDraw = False
4056.0340 	DATA 	Keypress: space
4056.0346 	EXP 	Sound  stopped
4056.0538 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
4056.0596 	EXP 	point: autoDraw = True
4059.0887 	EXP 	point: autoDraw = False
4059.0887 	EXP 	point: autoDraw = False
4059.0887 	EXP 	w1: text = u'jogga'
4059.0887 	EXP 	w2: text = u'knalla'
4059.0887 	EXP 	w3: text = u'stampa'
4059.0887 	EXP 	w4: text = u'halta'
4059.0887 	EXP 	w1: autoDraw = True
4059.1665 	EXP 	w1: autoDraw = False
4059.5837 	EXP 	w2: autoDraw = True
4059.6668 	EXP 	w2: autoDraw = False
4060.0666 	EXP 	w3: autoDraw = True
4060.1667 	EXP 	w3: autoDraw = False
4060.5666 	EXP 	w4: autoDraw = True
4060.6498 	EXP 	word_presentation/2/24/start of memory period
4060.6668 	EXP 	w4: autoDraw = False
4060.6668 	EXP 	w1: autoDraw = False
4060.6668 	EXP 	w2: autoDraw = False
4060.6668 	EXP 	w3: autoDraw = False
4060.6668 	EXP 	w4: autoDraw = False
4060.6668 	EXP 	b_memory_period_2_: autoDraw = True
4066.6924 	EXP 	Sound  started
4066.6979 	EXP 	b_memory_period_2_: autoDraw = False
4066.6979 	EXP 	b_memory_period_2_: autoDraw = False
4073.0825 	DATA 	Keypress: space
4073.0829 	EXP 	Sound  stopped
4073.1020 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
4073.1079 	EXP 	point: autoDraw = True
4076.1384 	EXP 	point: autoDraw = False
4076.1384 	EXP 	point: autoDraw = False
4076.1384 	EXP 	w1: text = u'skynda'
4076.1384 	EXP 	w2: text = u'linka'
4076.1384 	EXP 	w3: text = u'svassa'
4076.1384 	EXP 	w4: text = u'kila'
4076.1384 	EXP 	w1: autoDraw = True
4076.2153 	EXP 	w1: autoDraw = False
4076.6317 	EXP 	w2: autoDraw = True
4076.7152 	EXP 	w2: autoDraw = False
4077.1316 	EXP 	w3: autoDraw = True
4077.2149 	EXP 	w3: autoDraw = False
4077.6313 	EXP 	w4: autoDraw = True
4077.6983 	EXP 	word_presentation/2/25/start of memory period
4077.7151 	EXP 	w4: autoDraw = False
4077.7151 	EXP 	w1: autoDraw = False
4077.7151 	EXP 	w2: autoDraw = False
4077.7151 	EXP 	w3: autoDraw = False
4077.7151 	EXP 	w4: autoDraw = False
4077.7151 	EXP 	b_memory_period_2_: autoDraw = True
4083.7614 	EXP 	Sound  started
4083.7670 	EXP 	b_memory_period_2_: autoDraw = False
4083.7670 	EXP 	b_memory_period_2_: autoDraw = False
4090.4308 	DATA 	Keypress: space
4090.4313 	EXP 	Sound  stopped
4090.4943 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4090.4943 	EXP 	text_6: autoDraw = True
4102.5634 	DATA 	Keypress: space
4102.5640 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'LEG'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
4102.8427 	EXP 	text_6: autoDraw = False
4102.8427 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
