338.7237 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4369.9688 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4370.0188 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4370.2519 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4370.3016 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4370.5834 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4370.6336 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4370.9009 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4370.9505 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4371.2102 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4371.2603 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4371.6005 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4371.6500 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4371.9527 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4372.0028 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4372.6124 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4372.6131 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
4372.6621 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4372.6631 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4372.9118 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4372.9619 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4373.2439 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4373.2934 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4373.3843 	EXP 	Sound  started
4373.3899 	EXP 	b_memory_period_2_: autoDraw = False
4373.3899 	EXP 	b_memory_period_2_: autoDraw = False
4419.2303 	DATA 	Keypress: space
4419.2308 	EXP 	Sound  stopped
4419.2476 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
4419.2531 	EXP 	point: autoDraw = True
4422.2875 	EXP 	point: autoDraw = False
4422.2875 	EXP 	point: autoDraw = False
4422.2875 	EXP 	w1: text = u'polera'
4422.2875 	EXP 	w2: text = u'rista'
4422.2875 	EXP 	w3: text = u'piska'
4422.2875 	EXP 	w4: text = u'klippa'
4422.2875 	EXP 	w1: autoDraw = True
4422.3626 	EXP 	w1: autoDraw = False
4422.7793 	EXP 	w2: autoDraw = True
4422.8626 	EXP 	w2: autoDraw = False
4423.2793 	EXP 	w3: autoDraw = True
4423.3623 	EXP 	w3: autoDraw = False
4423.7792 	EXP 	w4: autoDraw = True
4423.8463 	EXP 	word_presentation/3/15/start of memory period
4423.8626 	EXP 	w4: autoDraw = False
4423.8626 	EXP 	w1: autoDraw = False
4423.8626 	EXP 	w2: autoDraw = False
4423.8626 	EXP 	w3: autoDraw = False
4423.8626 	EXP 	w4: autoDraw = False
4423.8626 	EXP 	b_memory_period_2_: autoDraw = True
4424.0528 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4424.0539 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4424.1029 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4424.1038 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4424.4112 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4424.4141 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
4424.4611 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4424.4638 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4424.6675 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4424.7175 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4424.9958 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4425.0456 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4425.2809 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
4425.3312 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4425.6355 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4425.6853 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4425.9629 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4426.0130 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4426.2830 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4426.3326 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4426.6354 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4426.6855 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4426.9136 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4426.9633 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4427.2789 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4427.3293 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4427.5982 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4427.6480 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4427.8737 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4427.9239 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4428.2671 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4428.3167 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4428.5957 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4428.6455 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4428.9207 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4428.9705 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4429.2622 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4429.3124 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4429.5660 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4429.6158 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4429.8697 	EXP 	Sound  started
4429.8752 	EXP 	b_memory_period_2_: autoDraw = False
4429.8752 	EXP 	b_memory_period_2_: autoDraw = False
4439.6616 	DATA 	Keypress: space
4439.6621 	EXP 	Sound  stopped
4439.6801 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
4439.6856 	EXP 	point: autoDraw = True
4442.7253 	EXP 	point: autoDraw = False
4442.7253 	EXP 	point: autoDraw = False
4442.7253 	EXP 	w1: text = u'klappa'
4442.7253 	EXP 	w2: text = u'skala'
4442.7253 	EXP 	w3: text = u'slunga'
4442.7253 	EXP 	w4: text = u'klicka'
4442.7253 	EXP 	w1: autoDraw = True
4442.7941 	EXP 	w1: autoDraw = False
4443.2109 	EXP 	w2: autoDraw = True
4443.2942 	EXP 	w2: autoDraw = False
4443.7108 	EXP 	w3: autoDraw = True
4443.7942 	EXP 	w3: autoDraw = False
4444.2107 	EXP 	w4: autoDraw = True
4444.2777 	EXP 	word_presentation/3/16/start of memory period
4444.2941 	EXP 	w4: autoDraw = False
4444.2941 	EXP 	w1: autoDraw = False
4444.2941 	EXP 	w2: autoDraw = False
4444.2941 	EXP 	w3: autoDraw = False
4444.2941 	EXP 	w4: autoDraw = False
4444.2941 	EXP 	b_memory_period_2_: autoDraw = True
4445.1326 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4445.1827 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4445.4649 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4445.5144 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4445.7950 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4445.8453 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4446.1276 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4446.1775 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4446.4507 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4446.5009 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4446.8059 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
4446.8556 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4447.1372 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4447.1876 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4447.4565 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4447.5063 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4447.8001 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4447.8504 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4448.1282 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4448.1780 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4448.4318 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4448.4818 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4448.7959 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4448.8456 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4449.1526 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4449.2027 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4449.4838 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4449.5334 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4450.2233 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4450.2735 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4450.3405 	EXP 	Sound  started
4450.3454 	EXP 	b_memory_period_2_: autoDraw = False
4450.3454 	EXP 	b_memory_period_2_: autoDraw = False
4456.9098 	DATA 	Keypress: space
4456.9103 	EXP 	Sound  stopped
4456.9322 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'str\xf6va'), ('word3', u'sparka'), ('word4', u'kn\xe4a')])
4456.9373 	EXP 	point: autoDraw = True
4459.9646 	EXP 	point: autoDraw = False
4459.9646 	EXP 	point: autoDraw = False
4459.9646 	EXP 	w1: text = u'g\xe5'
4459.9646 	EXP 	w2: text = u'str\xf6va'
4459.9646 	EXP 	w3: text = u'sparka'
4459.9646 	EXP 	w4: text = u'kn\xe4a'
4459.9646 	EXP 	w1: autoDraw = True
4460.0425 	EXP 	w1: autoDraw = False
4460.4594 	EXP 	w2: autoDraw = True
4460.5425 	EXP 	w2: autoDraw = False
4460.9592 	EXP 	w3: autoDraw = True
4461.0425 	EXP 	w3: autoDraw = False
4461.4592 	EXP 	w4: autoDraw = True
4461.5261 	EXP 	word_presentation/3/17/start of memory period
4461.5426 	EXP 	w4: autoDraw = False
4461.5426 	EXP 	w1: autoDraw = False
4461.5426 	EXP 	w2: autoDraw = False
4461.5426 	EXP 	w3: autoDraw = False
4461.5426 	EXP 	w4: autoDraw = False
4461.5426 	EXP 	b_memory_period_2_: autoDraw = True
4462.5598 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4462.6098 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4462.8921 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4462.9424 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4463.2661 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4463.3160 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4463.6071 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4463.6574 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4463.9671 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4464.0169 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4464.2833 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4464.3339 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4464.6187 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4464.6687 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4464.9196 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4464.9704 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4465.2834 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4465.3334 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4465.6284 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4465.6780 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4465.9561 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4466.0064 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4466.2872 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4466.3367 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4466.6365 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4466.6864 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4466.9680 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4467.0172 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4467.3039 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4467.3544 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4467.5664 	EXP 	Sound  started
4467.5714 	EXP 	b_memory_period_2_: autoDraw = False
4467.5714 	EXP 	b_memory_period_2_: autoDraw = False
4475.1418 	DATA 	Keypress: space
4475.1430 	EXP 	Sound  stopped
4475.1641 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'ila'), ('word3', u'vanka'), ('word4', u'stiga')])
4475.1693 	EXP 	point: autoDraw = True
4478.2015 	EXP 	point: autoDraw = False
4478.2015 	EXP 	point: autoDraw = False
4478.2015 	EXP 	w1: text = u'promenera'
4478.2015 	EXP 	w2: text = u'ila'
4478.2015 	EXP 	w3: text = u'vanka'
4478.2015 	EXP 	w4: text = u'stiga'
4478.2015 	EXP 	w1: autoDraw = True
4478.2741 	EXP 	w1: autoDraw = False
4478.6908 	EXP 	w2: autoDraw = True
4478.7741 	EXP 	w2: autoDraw = False
4479.1909 	EXP 	w3: autoDraw = True
4479.2742 	EXP 	w3: autoDraw = False
4479.6905 	EXP 	w4: autoDraw = True
4479.7577 	EXP 	word_presentation/3/18/start of memory period
4479.7739 	EXP 	w4: autoDraw = False
4479.7739 	EXP 	w1: autoDraw = False
4479.7739 	EXP 	w2: autoDraw = False
4479.7739 	EXP 	w3: autoDraw = False
4479.7739 	EXP 	w4: autoDraw = False
4479.7739 	EXP 	b_memory_period_2_: autoDraw = True
4481.0733 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4481.0747 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4481.1240 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4481.1248 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4481.3779 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4481.4280 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4481.7226 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4481.7727 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4482.0426 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4482.0924 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4482.3740 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4482.4246 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4482.6843 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4482.7342 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4482.9973 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4483.0479 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4483.3280 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4483.3779 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4483.6572 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4483.7077 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4484.0254 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4484.0753 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4484.3419 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4484.3922 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4484.6823 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4484.7322 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4484.9787 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4485.0291 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4485.3128 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4485.3629 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4485.6283 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4485.6787 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4485.7992 	EXP 	Sound  started
4485.8047 	EXP 	b_memory_period_2_: autoDraw = False
4485.8047 	EXP 	b_memory_period_2_: autoDraw = False
4493.7900 	DATA 	Keypress: space
4493.7904 	EXP 	Sound  stopped
4493.7999 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
4493.8064 	EXP 	point: autoDraw = True
4496.8364 	EXP 	point: autoDraw = False
4496.8364 	EXP 	point: autoDraw = False
4496.8364 	EXP 	w1: text = u'knycka'
4496.8364 	EXP 	w2: text = u'hissa'
4496.8364 	EXP 	w3: text = u'tv\xe4tta'
4496.8364 	EXP 	w4: text = u'sl\xe5'
4496.8364 	EXP 	w1: autoDraw = True
4496.9060 	EXP 	w1: autoDraw = False
4497.3226 	EXP 	w2: autoDraw = True
