1132.6038 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3102.8175 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
3102.8247 	EXP 	point: autoDraw = True
3105.8394 	EXP 	point: autoDraw = False
3105.8394 	EXP 	point: autoDraw = False
3105.8394 	EXP 	w1: text = u'rota'
3105.8394 	EXP 	w2: text = u'bulta'
3105.8394 	EXP 	w3: text = u'\xf6sa'
3105.8394 	EXP 	w4: text = u'slipa'
3105.8394 	EXP 	w1: autoDraw = True
3105.9225 	EXP 	w1: autoDraw = False
3106.3400 	EXP 	w2: autoDraw = True
3106.4226 	EXP 	w2: autoDraw = False
3106.8227 	EXP 	w3: autoDraw = True
3106.9229 	EXP 	w3: autoDraw = False
3107.3392 	EXP 	w4: autoDraw = True
3107.4065 	EXP 	word_presentation/2/1/start of memory period
3107.4226 	EXP 	w4: autoDraw = False
3107.4226 	EXP 	w1: autoDraw = False
3107.4226 	EXP 	w2: autoDraw = False
3107.4226 	EXP 	w3: autoDraw = False
3107.4226 	EXP 	w4: autoDraw = False
3107.4226 	EXP 	b_memory_period_2_: autoDraw = True
3113.4688 	EXP 	Sound  started
3113.4745 	EXP 	b_memory_period_2_: autoDraw = False
3113.4745 	EXP 	b_memory_period_2_: autoDraw = False
3119.0720 	DATA 	Keypress: space
3119.0724 	EXP 	Sound  stopped
3119.0891 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
3119.0946 	EXP 	point: autoDraw = True
3122.1306 	EXP 	point: autoDraw = False
3122.1306 	EXP 	point: autoDraw = False
3122.1306 	EXP 	w1: text = u'st\xf6vla'
3122.1306 	EXP 	w2: text = u'springa'
3122.1306 	EXP 	w3: text = u'svaja'
3122.1306 	EXP 	w4: text = u'skutta'
3122.1306 	EXP 	w1: autoDraw = True
3122.2045 	EXP 	w1: autoDraw = False
3122.6214 	EXP 	w2: autoDraw = True
3122.7047 	EXP 	w2: autoDraw = False
3123.1212 	EXP 	w3: autoDraw = True
3123.2049 	EXP 	w3: autoDraw = False
3123.6215 	EXP 	w4: autoDraw = True
3123.6883 	EXP 	word_presentation/2/2/start of memory period
3123.7049 	EXP 	w4: autoDraw = False
3123.7049 	EXP 	w1: autoDraw = False
3123.7049 	EXP 	w2: autoDraw = False
3123.7049 	EXP 	w3: autoDraw = False
3123.7049 	EXP 	w4: autoDraw = False
3123.7049 	EXP 	b_memory_period_2_: autoDraw = True
3129.7351 	EXP 	Sound  started
3129.7412 	EXP 	b_memory_period_2_: autoDraw = False
3129.7412 	EXP 	b_memory_period_2_: autoDraw = False
3137.1040 	DATA 	Keypress: space
3137.1053 	EXP 	Sound  stopped
3137.1250 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
3137.1303 	EXP 	point: autoDraw = True
3140.1588 	EXP 	point: autoDraw = False
3140.1588 	EXP 	point: autoDraw = False
3140.1588 	EXP 	w1: text = u'tassa'
3140.1588 	EXP 	w2: text = u'halta'
3140.1588 	EXP 	w3: text = u'cykla'
3140.1588 	EXP 	w4: text = u'skejta'
3140.1588 	EXP 	w1: autoDraw = True
3140.2365 	EXP 	w1: autoDraw = False
3140.6528 	EXP 	w2: autoDraw = True
3140.7368 	EXP 	w2: autoDraw = False
3141.1532 	EXP 	w3: autoDraw = True
3141.2366 	EXP 	w3: autoDraw = False
3141.6532 	EXP 	w4: autoDraw = True
3141.7196 	EXP 	word_presentation/2/3/start of memory period
3141.7365 	EXP 	w4: autoDraw = False
3141.7365 	EXP 	w1: autoDraw = False
3141.7365 	EXP 	w2: autoDraw = False
3141.7365 	EXP 	w3: autoDraw = False
3141.7365 	EXP 	w4: autoDraw = False
3141.7365 	EXP 	b_memory_period_2_: autoDraw = True
3147.7690 	EXP 	Sound  started
3147.7746 	EXP 	b_memory_period_2_: autoDraw = False
3147.7746 	EXP 	b_memory_period_2_: autoDraw = False
3152.3859 	DATA 	Keypress: space
3152.3863 	EXP 	Sound  stopped
3152.3965 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
3152.4036 	EXP 	point: autoDraw = True
3155.4232 	EXP 	point: autoDraw = False
3155.4232 	EXP 	point: autoDraw = False
3155.4232 	EXP 	w1: text = u'stappla'
3155.4232 	EXP 	w2: text = u'glida'
3155.4232 	EXP 	w3: text = u'kila'
3155.4232 	EXP 	w4: text = u'stampa'
3155.4232 	EXP 	w1: autoDraw = True
3155.5019 	EXP 	w1: autoDraw = False
3155.9022 	EXP 	w2: autoDraw = True
3156.0016 	EXP 	w2: autoDraw = False
3156.4183 	EXP 	w3: autoDraw = True
3156.5021 	EXP 	w3: autoDraw = False
3156.9182 	EXP 	w4: autoDraw = True
3156.9854 	EXP 	word_presentation/2/4/start of memory period
3157.0017 	EXP 	w4: autoDraw = False
3157.0017 	EXP 	w1: autoDraw = False
3157.0017 	EXP 	w2: autoDraw = False
3157.0017 	EXP 	w3: autoDraw = False
3157.0017 	EXP 	w4: autoDraw = False
3157.0017 	EXP 	b_memory_period_2_: autoDraw = True
3163.0414 	EXP 	Sound  started
3163.0470 	EXP 	b_memory_period_2_: autoDraw = False
3163.0470 	EXP 	b_memory_period_2_: autoDraw = False
3175.3194 	DATA 	Keypress: space
3175.3206 	EXP 	Sound  stopped
3175.3418 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
3175.3484 	EXP 	point: autoDraw = True
3178.3741 	EXP 	point: autoDraw = False
3178.3741 	EXP 	point: autoDraw = False
3178.3741 	EXP 	w1: text = u'klappa'
3178.3741 	EXP 	w2: text = u'skala'
3178.3741 	EXP 	w3: text = u'slunga'
3178.3741 	EXP 	w4: text = u'klicka'
3178.3741 	EXP 	w1: autoDraw = True
3178.4495 	EXP 	w1: autoDraw = False
3178.8666 	EXP 	w2: autoDraw = True
3178.9496 	EXP 	w2: autoDraw = False
3179.3668 	EXP 	w3: autoDraw = True
3179.4495 	EXP 	w3: autoDraw = False
3179.8664 	EXP 	w4: autoDraw = True
3179.9333 	EXP 	word_presentation/2/5/start of memory period
3179.9493 	EXP 	w4: autoDraw = False
3179.9493 	EXP 	w1: autoDraw = False
3179.9493 	EXP 	w2: autoDraw = False
3179.9493 	EXP 	w3: autoDraw = False
3179.9493 	EXP 	w4: autoDraw = False
3179.9493 	EXP 	b_memory_period_2_: autoDraw = True
3185.9923 	EXP 	Sound  started
3185.9977 	EXP 	b_memory_period_2_: autoDraw = False
3185.9977 	EXP 	b_memory_period_2_: autoDraw = False
3193.4330 	DATA 	Keypress: space
3193.4335 	EXP 	Sound  stopped
3193.4520 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'kasta'), ('word2', u'skrubba'), ('word3', u'fl\xe4ta'), ('word4', u'skyffla')])
3193.4574 	EXP 	point: autoDraw = True
3196.5000 	EXP 	point: autoDraw = False
3196.5000 	EXP 	point: autoDraw = False
3196.5000 	EXP 	w1: text = u'kasta'
3196.5000 	EXP 	w2: text = u'skrubba'
3196.5000 	EXP 	w3: text = u'fl\xe4ta'
3196.5000 	EXP 	w4: text = u'skyffla'
3196.5000 	EXP 	w1: autoDraw = True
3196.5647 	EXP 	w1: autoDraw = False
3196.9814 	EXP 	w2: autoDraw = True
3197.0649 	EXP 	w2: autoDraw = False
3197.4813 	EXP 	w3: autoDraw = True
3197.5649 	EXP 	w3: autoDraw = False
3197.9811 	EXP 	w4: autoDraw = True
3198.0484 	EXP 	word_presentation/2/6/start of memory period
3198.0649 	EXP 	w4: autoDraw = False
3198.0649 	EXP 	w1: autoDraw = False
3198.0649 	EXP 	w2: autoDraw = False
3198.0649 	EXP 	w3: autoDraw = False
3198.0649 	EXP 	w4: autoDraw = False
3198.0649 	EXP 	b_memory_period_2_: autoDraw = True
3204.1024 	EXP 	Sound  started
3204.1081 	EXP 	b_memory_period_2_: autoDraw = False
3204.1081 	EXP 	b_memory_period_2_: autoDraw = False
3210.3976 	DATA 	Keypress: space
3210.3996 	EXP 	Sound  stopped
3210.4183 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'str\xf6va'), ('word3', u'sparka'), ('word4', u'kn\xe4a')])
3210.4234 	EXP 	point: autoDraw = True
3213.4559 	EXP 	point: autoDraw = False
3213.4559 	EXP 	point: autoDraw = False
3213.4559 	EXP 	w1: text = u'g\xe5'
3213.4559 	EXP 	w2: text = u'str\xf6va'
3213.4559 	EXP 	w3: text = u'sparka'
3213.4559 	EXP 	w4: text = u'kn\xe4a'
3213.4559 	EXP 	w1: autoDraw = True
3213.5302 	EXP 	w1: autoDraw = False
3213.9467 	EXP 	w2: autoDraw = True
3214.0302 	EXP 	w2: autoDraw = False
3214.4471 	EXP 	w3: autoDraw = True
3214.5299 	EXP 	w3: autoDraw = False
3214.9469 	EXP 	w4: autoDraw = True
3215.0135 	EXP 	word_presentation/2/7/start of memory period
3215.0299 	EXP 	w4: autoDraw = False
3215.0299 	EXP 	w1: autoDraw = False
3215.0299 	EXP 	w2: autoDraw = False
3215.0299 	EXP 	w3: autoDraw = False
3215.0299 	EXP 	w4: autoDraw = False
3215.0299 	EXP 	b_memory_period_2_: autoDraw = True
3221.0701 	EXP 	Sound  started
3221.0757 	EXP 	b_memory_period_2_: autoDraw = False
3221.0757 	EXP 	b_memory_period_2_: autoDraw = False
3228.0625 	DATA 	Keypress: space
3228.0630 	EXP 	Sound  stopped
3228.0811 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
3228.0863 	EXP 	point: autoDraw = True
3231.1140 	EXP 	point: autoDraw = False
3231.1140 	EXP 	point: autoDraw = False
3231.1140 	EXP 	w1: text = u'peta'
3231.1140 	EXP 	w2: text = u'svabba'
3231.1140 	EXP 	w3: text = u'fila'
3231.1140 	EXP 	w4: text = u'sn\xe4rta'
3231.1140 	EXP 	w1: autoDraw = True
3231.1951 	EXP 	w1: autoDraw = False
3231.6117 	EXP 	w2: autoDraw = True
3231.6954 	EXP 	w2: autoDraw = False
3232.1118 	EXP 	w3: autoDraw = True
3232.1950 	EXP 	w3: autoDraw = False
3232.6120 	EXP 	w4: autoDraw = True
3232.6786 	EXP 	word_presentation/2/8/start of memory period
3232.6952 	EXP 	w4: autoDraw = False
3232.6952 	EXP 	w1: autoDraw = False
3232.6952 	EXP 	w2: autoDraw = False
3232.6952 	EXP 	w3: autoDraw = False
3232.6952 	EXP 	w4: autoDraw = False
3232.6952 	EXP 	b_memory_period_2_: autoDraw = True
3238.7392 	EXP 	Sound  started
3238.7447 	EXP 	b_memory_period_2_: autoDraw = False
3238.7447 	EXP 	b_memory_period_2_: autoDraw = False
3248.2438 	DATA 	Keypress: space
3248.2444 	EXP 	Sound  stopped
3248.2634 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
3248.2688 	EXP 	point: autoDraw = True
3251.2997 	EXP 	point: autoDraw = False
3251.2997 	EXP 	point: autoDraw = False
3251.2997 	EXP 	w1: text = u'polera'
3251.2997 	EXP 	w2: text = u'rista'
3251.2997 	EXP 	w3: text = u'piska'
3251.2997 	EXP 	w4: text = u'klippa'
3251.2997 	EXP 	w1: autoDraw = True
3251.3767 	EXP 	w1: autoDraw = False
3251.7769 	EXP 	w2: autoDraw = True
3251.8770 	EXP 	w2: autoDraw = False
3252.2928 	EXP 	w3: autoDraw = True
3252.3771 	EXP 	w3: autoDraw = False
3252.7932 	EXP 	w4: autoDraw = True
3252.8601 	EXP 	word_presentation/2/9/start of memory period
3252.8767 	EXP 	w4: autoDraw = False
3252.8767 	EXP 	w1: autoDraw = False
3252.8767 	EXP 	w2: autoDraw = False
3252.8767 	EXP 	w3: autoDraw = False
3252.8767 	EXP 	w4: autoDraw = False
3252.8767 	EXP 	b_memory_period_2_: autoDraw = True
3258.9194 	EXP 	Sound  started
3258.9249 	EXP 	b_memory_period_2_: autoDraw = False
3258.9249 	EXP 	b_memory_period_2_: autoDraw = False
3274.6584 	DATA 	Keypress: space
3274.6589 	EXP 	Sound  stopped
3274.6776 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
3274.6832 	EXP 	point: autoDraw = True
3277.7193 	EXP 	point: autoDraw = False
3277.7193 	EXP 	point: autoDraw = False
3277.7193 	EXP 	w1: text = u'traska'
3277.7193 	EXP 	w2: text = u'snubbla'
3277.7193 	EXP 	w3: text = u'vingla'
3277.7193 	EXP 	w4: text = u'vackla'
3277.7193 	EXP 	w1: autoDraw = True
3277.7908 	EXP 	w1: autoDraw = False
3278.2078 	EXP 	w2: autoDraw = True
3278.2914 	EXP 	w2: autoDraw = False
3278.7074 	EXP 	w3: autoDraw = True
3278.7909 	EXP 	w3: autoDraw = False
3279.2077 	EXP 	w4: autoDraw = True
3279.2745 	EXP 	word_presentation/2/10/start of memory period
3279.2909 	EXP 	w4: autoDraw = False
3279.2909 	EXP 	w1: autoDraw = False
3279.2909 	EXP 	w2: autoDraw = False
3279.2909 	EXP 	w3: autoDraw = False
3279.2909 	EXP 	w4: autoDraw = False
3279.2909 	EXP 	b_memory_period_2_: autoDraw = True
3285.3206 	EXP 	Sound  started
3285.3264 	EXP 	b_memory_period_2_: autoDraw = False
3285.3264 	EXP 	b_memory_period_2_: autoDraw = False
3288.9238 	DATA 	Keypress: space
3288.9248 	EXP 	Sound  stopped
3288.9533 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
3288.9585 	EXP 	point: autoDraw = True
3291.9922 	EXP 	point: autoDraw = False
3291.9922 	EXP 	point: autoDraw = False
3291.9922 	EXP 	w1: text = u'linda'
3291.9922 	EXP 	w2: text = u'nypa'
3291.9922 	EXP 	w3: text = u'pilla'
3291.9922 	EXP 	w4: text = u'putta'
3291.9922 	EXP 	w1: autoDraw = True
3292.0731 	EXP 	w1: autoDraw = False
3292.4897 	EXP 	w2: autoDraw = True
3292.5730 	EXP 	w2: autoDraw = False
3292.9896 	EXP 	w3: autoDraw = True
3293.0730 	EXP 	w3: autoDraw = False
3293.4897 	EXP 	w4: autoDraw = True
3293.5567 	EXP 	word_presentation/2/11/start of memory period
3293.5732 	EXP 	w4: autoDraw = False
3293.5732 	EXP 	w1: autoDraw = False
3293.5732 	EXP 	w2: autoDraw = False
3293.5732 	EXP 	w3: autoDraw = False
3293.5732 	EXP 	w4: autoDraw = False
3293.5732 	EXP 	b_memory_period_2_: autoDraw = True
3299.6186 	EXP 	Sound  started
3299.6247 	EXP 	b_memory_period_2_: autoDraw = False
3299.6247 	EXP 	b_memory_period_2_: autoDraw = False
3305.9386 	DATA 	Keypress: space
3305.9390 	EXP 	Sound  stopped
3305.9833 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
3305.9889 	EXP 	point: autoDraw = True
3309.0080 	EXP 	point: autoDraw = False
3309.0080 	EXP 	point: autoDraw = False
3309.0080 	EXP 	w1: text = u'fly'
3309.0080 	EXP 	w2: text = u'pinna'
3309.0080 	EXP 	w3: text = u'vandra'
3309.0080 	EXP 	w4: text = u'svassa'
3309.0080 	EXP 	w1: autoDraw = True
3309.0885 	EXP 	w1: autoDraw = False
3309.5047 	EXP 	w2: autoDraw = True
3309.5881 	EXP 	w2: autoDraw = False
3310.0051 	EXP 	w3: autoDraw = True
3310.0880 	EXP 	w3: autoDraw = False
3310.5047 	EXP 	w4: autoDraw = True
3310.5720 	EXP 	word_presentation/2/12/start of memory period
3310.5879 	EXP 	w4: autoDraw = False
3310.5879 	EXP 	w1: autoDraw = False
3310.5879 	EXP 	w2: autoDraw = False
3310.5879 	EXP 	w3: autoDraw = False
3310.5879 	EXP 	w4: autoDraw = False
3310.5879 	EXP 	b_memory_period_2_: autoDraw = True
3316.6087 	EXP 	Sound  started
3316.6146 	EXP 	b_memory_period_2_: autoDraw = False
3316.6146 	EXP 	b_memory_period_2_: autoDraw = False
3319.6709 	DATA 	Keypress: space
3319.6714 	EXP 	Sound  stopped
3319.6819 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
3319.6891 	EXP 	point: autoDraw = True
3322.7077 	EXP 	point: autoDraw = False
3322.7077 	EXP 	point: autoDraw = False
3322.7077 	EXP 	w1: text = u'vira'
3322.7077 	EXP 	w2: text = u'gnugga'
3322.7077 	EXP 	w3: text = u'torka'
3322.7077 	EXP 	w4: text = u'rycka'
3322.7077 	EXP 	w1: autoDraw = True
3322.7873 	EXP 	w1: autoDraw = False
3323.1871 	EXP 	w2: autoDraw = True
3323.2873 	EXP 	w2: autoDraw = False
3323.7035 	EXP 	w3: autoDraw = True
3323.7871 	EXP 	w3: autoDraw = False
3324.1873 	EXP 	w4: autoDraw = True
3324.2706 	EXP 	word_presentation/2/13/start of memory period
3324.2873 	EXP 	w4: autoDraw = False
3324.2873 	EXP 	w1: autoDraw = False
3324.2873 	EXP 	w2: autoDraw = False
3324.2873 	EXP 	w3: autoDraw = False
3324.2873 	EXP 	w4: autoDraw = False
3324.2873 	EXP 	b_memory_period_2_: autoDraw = True
3330.3112 	EXP 	Sound  started
3330.3168 	EXP 	b_memory_period_2_: autoDraw = False
3330.3168 	EXP 	b_memory_period_2_: autoDraw = False
3334.7366 	DATA 	Keypress: space
3334.7370 	EXP 	Sound  stopped
3334.7550 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
3334.7609 	EXP 	point: autoDraw = True
3337.7968 	EXP 	point: autoDraw = False
3337.7968 	EXP 	point: autoDraw = False
3337.7968 	EXP 	w1: text = u'smyga'
3337.7968 	EXP 	w2: text = u'hoppa'
3337.7968 	EXP 	w3: text = u'knalla'
3337.7968 	EXP 	w4: text = u'skrida'
3337.7968 	EXP 	w1: autoDraw = True
3337.8692 	EXP 	w1: autoDraw = False
3338.2692 	EXP 	w2: autoDraw = True
3338.3689 	EXP 	w2: autoDraw = False
3338.7692 	EXP 	w3: autoDraw = True
3338.8688 	EXP 	w3: autoDraw = False
3339.2693 	EXP 	w4: autoDraw = True
3339.3523 	EXP 	word_presentation/2/14/start of memory period
3339.3692 	EXP 	w4: autoDraw = False
3339.3692 	EXP 	w1: autoDraw = False
3339.3692 	EXP 	w2: autoDraw = False
3339.3692 	EXP 	w3: autoDraw = False
3339.3692 	EXP 	w4: autoDraw = False
3339.3692 	EXP 	b_memory_period_2_: autoDraw = True
3345.3893 	EXP 	Sound  started
3345.3951 	EXP 	b_memory_period_2_: autoDraw = False
3345.3951 	EXP 	b_memory_period_2_: autoDraw = False
3353.8347 	DATA 	Keypress: space
3353.8357 	EXP 	Sound  stopped
3353.8572 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
3353.8627 	EXP 	point: autoDraw = True
3356.8924 	EXP 	point: autoDraw = False
3356.8924 	EXP 	point: autoDraw = False
3356.8924 	EXP 	w1: text = u'skura'
3356.8924 	EXP 	w2: text = u'signera'
3356.8924 	EXP 	w3: text = u'vika'
3356.8924 	EXP 	w4: text = u'daska'
3356.8924 	EXP 	w1: autoDraw = True
3356.9674 	EXP 	w1: autoDraw = False
3357.3841 	EXP 	w2: autoDraw = True
3357.4675 	EXP 	w2: autoDraw = False
3357.8837 	EXP 	w3: autoDraw = True
3357.9674 	EXP 	w3: autoDraw = False
3358.3840 	EXP 	w4: autoDraw = True
3358.4509 	EXP 	word_presentation/2/15/start of memory period
3358.4673 	EXP 	w4: autoDraw = False
3358.4673 	EXP 	w1: autoDraw = False
3358.4673 	EXP 	w2: autoDraw = False
3358.4673 	EXP 	w3: autoDraw = False
3358.4673 	EXP 	w4: autoDraw = False
3358.4673 	EXP 	b_memory_period_2_: autoDraw = True
3364.4999 	EXP 	Sound  started
3364.5057 	EXP 	b_memory_period_2_: autoDraw = False
3364.5057 	EXP 	b_memory_period_2_: autoDraw = False
3369.8330 	DATA 	Keypress: space
3369.8335 	EXP 	Sound  stopped
3369.8518 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
3369.8572 	EXP 	point: autoDraw = True
3372.8893 	EXP 	point: autoDraw = False
3372.8893 	EXP 	point: autoDraw = False
3372.8893 	EXP 	w1: text = u'kliva'
3372.8893 	EXP 	w2: text = u't\xe5ga'
3372.8893 	EXP 	w3: text = u'halka'
3372.8893 	EXP 	w4: text = u'skynda'
3372.8893 	EXP 	w1: autoDraw = True
3372.9661 	EXP 	w1: autoDraw = False
3373.3823 	EXP 	w2: autoDraw = True
3373.4658 	EXP 	w2: autoDraw = False
3373.8824 	EXP 	w3: autoDraw = True
3373.9660 	EXP 	w3: autoDraw = False
3374.3823 	EXP 	w4: autoDraw = True
3374.4490 	EXP 	word_presentation/2/16/start of memory period
3374.4663 	EXP 	w4: autoDraw = False
3374.4663 	EXP 	w1: autoDraw = False
3374.4663 	EXP 	w2: autoDraw = False
3374.4663 	EXP 	w3: autoDraw = False
3374.4663 	EXP 	w4: autoDraw = False
3374.4663 	EXP 	b_memory_period_2_: autoDraw = True
3380.5017 	EXP 	Sound  started
3380.5071 	EXP 	b_memory_period_2_: autoDraw = False
3380.5071 	EXP 	b_memory_period_2_: autoDraw = False
3385.6983 	DATA 	Keypress: space
3385.6988 	EXP 	Sound  stopped
3385.7156 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
3385.7211 	EXP 	point: autoDraw = True
3388.7527 	EXP 	point: autoDraw = False
3388.7527 	EXP 	point: autoDraw = False
3388.7527 	EXP 	w1: text = u'gripa'
3388.7527 	EXP 	w2: text = u'dunka'
3388.7527 	EXP 	w3: text = u'banka'
3388.7527 	EXP 	w4: text = u'grabba'
3388.7527 	EXP 	w1: autoDraw = True
3388.8307 	EXP 	w1: autoDraw = False
3389.2477 	EXP 	w2: autoDraw = True
3389.3310 	EXP 	w2: autoDraw = False
3389.7477 	EXP 	w3: autoDraw = True
3389.8312 	EXP 	w3: autoDraw = False
3390.2480 	EXP 	w4: autoDraw = True
3390.3148 	EXP 	word_presentation/2/17/start of memory period
3390.3311 	EXP 	w4: autoDraw = False
3390.3311 	EXP 	w1: autoDraw = False
3390.3311 	EXP 	w2: autoDraw = False
3390.3311 	EXP 	w3: autoDraw = False
3390.3311 	EXP 	w4: autoDraw = False
3390.3311 	EXP 	b_memory_period_2_: autoDraw = True
3396.3718 	EXP 	Sound  started
3396.3772 	EXP 	b_memory_period_2_: autoDraw = False
3396.3772 	EXP 	b_memory_period_2_: autoDraw = False
3412.0626 	DATA 	Keypress: space
3412.0631 	EXP 	Sound  stopped
3412.0742 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
3412.0817 	EXP 	point: autoDraw = True
3415.1091 	EXP 	point: autoDraw = False
3415.1091 	EXP 	point: autoDraw = False
3415.1091 	EXP 	w1: text = u'ragla'
3415.1091 	EXP 	w2: text = u'flanera'
3415.1091 	EXP 	w3: text = u'marschera'
3415.1091 	EXP 	w4: text = u'l\xf6pa'
3415.1091 	EXP 	w1: autoDraw = True
