16.4472 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3893.7224 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3893.8299 	EXP 	Sound  started
3893.8353 	EXP 	b_memory_period_2_: autoDraw = False
3893.8353 	EXP 	b_memory_period_2_: autoDraw = False
3901.1240 	DATA 	Keypress: space
3901.1246 	EXP 	Sound  stopped
3901.1421 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
3901.1472 	EXP 	point: autoDraw = True
3904.1792 	EXP 	point: autoDraw = False
3904.1792 	EXP 	point: autoDraw = False
3904.1792 	EXP 	w1: text = u'st\xf6vla'
3904.1792 	EXP 	w2: text = u'springa'
3904.1792 	EXP 	w3: text = u'svaja'
3904.1792 	EXP 	w4: text = u'skutta'
3904.1792 	EXP 	w1: autoDraw = True
3904.2567 	EXP 	w1: autoDraw = False
3904.6736 	EXP 	w2: autoDraw = True
3904.7571 	EXP 	w2: autoDraw = False
3905.1735 	EXP 	w3: autoDraw = True
3905.2567 	EXP 	w3: autoDraw = False
3905.6733 	EXP 	w4: autoDraw = True
3905.7413 	EXP 	word_presentation/3/19/start of memory period
3905.7571 	EXP 	w4: autoDraw = False
3905.7571 	EXP 	w1: autoDraw = False
3905.7571 	EXP 	w2: autoDraw = False
3905.7571 	EXP 	w3: autoDraw = False
3905.7571 	EXP 	w4: autoDraw = False
3905.7571 	EXP 	b_memory_period_2_: autoDraw = True
3906.6861 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3906.7361 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3906.9577 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3907.0078 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3907.2218 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
3907.2716 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3907.4598 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3907.5093 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3907.7395 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3907.7891 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3907.9856 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3908.0351 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3908.5111 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3908.5613 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3908.7823 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3908.8317 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3909.0243 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3909.0742 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3909.2999 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3909.3498 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3909.5611 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3909.6110 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3909.8314 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3909.8818 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3910.0707 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3910.1197 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3910.3609 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3910.4109 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3910.6151 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3910.6654 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3910.9293 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3910.9789 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3911.4577 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3911.5072 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3911.7140 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3911.7825 	EXP 	Sound  started
3911.7876 	EXP 	b_memory_period_2_: autoDraw = False
3911.7876 	EXP 	b_memory_period_2_: autoDraw = False
3924.6225 	DATA 	Keypress: space
3924.6230 	EXP 	Sound  stopped
3924.6444 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
3924.6494 	EXP 	point: autoDraw = True
3927.6738 	EXP 	point: autoDraw = False
3927.6738 	EXP 	point: autoDraw = False
3927.6738 	EXP 	w1: text = u'tassa'
3927.6738 	EXP 	w2: text = u'halta'
3927.6738 	EXP 	w3: text = u'cykla'
3927.6738 	EXP 	w4: text = u'skejta'
3927.6738 	EXP 	w1: autoDraw = True
3927.7549 	EXP 	w1: autoDraw = False
3928.1549 	EXP 	w2: autoDraw = True
3928.2543 	EXP 	w2: autoDraw = False
3928.6713 	EXP 	w3: autoDraw = True
3928.7546 	EXP 	w3: autoDraw = False
3929.1712 	EXP 	w4: autoDraw = True
3929.2381 	EXP 	word_presentation/3/20/start of memory period
3929.2548 	EXP 	w4: autoDraw = False
3929.2548 	EXP 	w1: autoDraw = False
3929.2548 	EXP 	w2: autoDraw = False
3929.2548 	EXP 	w3: autoDraw = False
3929.2548 	EXP 	w4: autoDraw = False
3929.2548 	EXP 	b_memory_period_2_: autoDraw = True
3931.0112 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3931.0606 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3931.2842 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3931.3340 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3931.5105 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3931.5605 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3931.7670 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
3931.8168 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3932.0422 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3932.0927 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3932.2824 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3932.3319 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3932.5468 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3932.5967 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3932.7886 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3932.8392 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3933.0703 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3933.1195 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3933.3283 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3933.3782 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3933.5998 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3933.6497 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3933.8389 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3933.8889 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3934.1091 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3934.1597 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3934.3996 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3934.4490 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3934.6566 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3934.6618 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3934.7066 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3934.7117 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3934.8909 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3934.9415 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3935.1682 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3935.2181 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3935.2711 	EXP 	Sound  started
3935.2764 	EXP 	b_memory_period_2_: autoDraw = False
3935.2764 	EXP 	b_memory_period_2_: autoDraw = False
3946.7368 	DATA 	Keypress: space
3946.7372 	EXP 	Sound  stopped
3946.7540 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
3946.7590 	EXP 	point: autoDraw = True
3949.7941 	EXP 	point: autoDraw = False
3949.7941 	EXP 	point: autoDraw = False
3949.7941 	EXP 	w1: text = u'polera'
3949.7941 	EXP 	w2: text = u'rista'
3949.7941 	EXP 	w3: text = u'piska'
3949.7941 	EXP 	w4: text = u'klippa'
3949.7941 	EXP 	w1: autoDraw = True
3949.8694 	EXP 	w1: autoDraw = False
3950.2863 	EXP 	w2: autoDraw = True
3950.3692 	EXP 	w2: autoDraw = False
3950.7862 	EXP 	w3: autoDraw = True
3950.8695 	EXP 	w3: autoDraw = False
3951.2862 	EXP 	w4: autoDraw = True
3951.3527 	EXP 	word_presentation/3/21/start of memory period
3951.3694 	EXP 	w4: autoDraw = False
3951.3694 	EXP 	w1: autoDraw = False
3951.3694 	EXP 	w2: autoDraw = False
3951.3694 	EXP 	w3: autoDraw = False
3951.3694 	EXP 	w4: autoDraw = False
3951.3694 	EXP 	b_memory_period_2_: autoDraw = True
3952.3523 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3952.4022 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3952.6196 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3952.6699 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3952.8858 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3952.9350 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3953.1389 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3953.1881 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3953.4173 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3953.4673 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3953.6500 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3953.6992 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3953.9279 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3953.9347 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3953.9781 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3953.9851 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3954.1501 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3954.2000 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3954.4262 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3954.4762 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3954.6653 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3954.7158 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3954.9729 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3955.0220 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3955.2220 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3955.2713 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3955.4987 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3955.5493 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3955.7783 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3955.8282 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3956.0419 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3956.0923 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3956.2814 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3956.3317 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3956.5668 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3956.6165 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3956.8127 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3956.8630 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3957.0919 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3957.1413 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3957.3282 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3957.4000 	EXP 	Sound  started
3957.4049 	EXP 	b_memory_period_2_: autoDraw = False
3957.4049 	EXP 	b_memory_period_2_: autoDraw = False
3966.0017 	DATA 	Keypress: space
3966.0021 	EXP 	Sound  stopped
3966.0224 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
3966.0273 	EXP 	point: autoDraw = True
3969.0652 	EXP 	point: autoDraw = False
3969.0652 	EXP 	point: autoDraw = False
3969.0652 	EXP 	w1: text = u'ragla'
3969.0652 	EXP 	w2: text = u'flanera'
3969.0652 	EXP 	w3: text = u'marschera'
3969.0652 	EXP 	w4: text = u'l\xf6pa'
3969.0652 	EXP 	w1: autoDraw = True
3969.1344 	EXP 	w1: autoDraw = False
3969.5509 	EXP 	w2: autoDraw = True
3969.6343 	EXP 	w2: autoDraw = False
3970.0342 	EXP 	w3: autoDraw = True
3970.1342 	EXP 	w3: autoDraw = False
3970.5509 	EXP 	w4: autoDraw = True
3970.6181 	EXP 	word_presentation/3/22/start of memory period
3970.6341 	EXP 	w4: autoDraw = False
3970.6341 	EXP 	w1: autoDraw = False
3970.6341 	EXP 	w2: autoDraw = False
3970.6341 	EXP 	w3: autoDraw = False
3970.6341 	EXP 	w4: autoDraw = False
3970.6341 	EXP 	b_memory_period_2_: autoDraw = True
3971.9783 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3972.0280 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3972.2160 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3972.2663 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3972.4728 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3972.5223 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3972.7156 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3972.7223 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3972.7643 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3972.7715 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3972.9766 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3973.0263 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3973.2128 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3973.2625 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3973.4661 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3973.5161 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3973.7203 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3973.7699 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3974.0092 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3974.0593 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3974.2847 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3974.3348 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3974.5622 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3974.6114 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3974.8094 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3974.8585 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3975.0937 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3975.1431 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3975.3568 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3975.4067 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3975.6348 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3975.6851 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3975.8562 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3975.9062 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3976.1567 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3976.2065 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3976.6533 	EXP 	Sound  started
3976.6593 	EXP 	b_memory_period_2_: autoDraw = False
3976.6593 	EXP 	b_memory_period_2_: autoDraw = False
3984.7671 	DATA 	Keypress: space
3984.7676 	EXP 	Sound  stopped
3984.7848 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
3984.7898 	EXP 	point: autoDraw = True
3987.8182 	EXP 	point: autoDraw = False
3987.8182 	EXP 	point: autoDraw = False
3987.8182 	EXP 	w1: text = u'skura'
3987.8182 	EXP 	w2: text = u'signera'
3987.8182 	EXP 	w3: text = u'vika'
3987.8182 	EXP 	w4: text = u'daska'
3987.8182 	EXP 	w1: autoDraw = True
3987.8994 	EXP 	w1: autoDraw = False
3988.3163 	EXP 	w2: autoDraw = True
3988.3993 	EXP 	w2: autoDraw = False
3988.8163 	EXP 	w3: autoDraw = True
3988.8995 	EXP 	w3: autoDraw = False
3989.3160 	EXP 	w4: autoDraw = True
3989.3831 	EXP 	word_presentation/3/23/start of memory period
3989.3995 	EXP 	w4: autoDraw = False
3989.3995 	EXP 	w1: autoDraw = False
3989.3995 	EXP 	w2: autoDraw = False
3989.3995 	EXP 	w3: autoDraw = False
