389.3455 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5744.8411 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5744.8914 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5745.1463 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
5745.1962 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5745.7629 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5745.7636 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
5745.8133 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5745.8142 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5746.4644 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5746.5145 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5746.8290 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
5746.8295 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5746.8793 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5746.8803 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5747.1361 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
5747.1862 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5747.4273 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5747.4780 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5748.0292 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5748.0792 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5748.6748 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5748.7244 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5748.7665 	EXP 	Sound  started
5748.7717 	EXP 	b_memory_period_2_: autoDraw = False
5748.7717 	EXP 	b_memory_period_2_: autoDraw = False
5766.7250 	DATA 	Keypress: space
5766.7257 	EXP 	Sound  stopped
5766.7437 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
5766.7489 	EXP 	point: autoDraw = True
5769.7804 	EXP 	point: autoDraw = False
5769.7804 	EXP 	point: autoDraw = False
5769.7804 	EXP 	w1: text = u'skrida'
5769.7804 	EXP 	w2: text = u'vackla'
5769.7804 	EXP 	w3: text = u'hoppa'
5769.7804 	EXP 	w4: text = u'stiga'
5769.7804 	EXP 	w1: autoDraw = True
5769.8578 	EXP 	w1: autoDraw = False
5770.2744 	EXP 	w2: autoDraw = True
5770.3579 	EXP 	w2: autoDraw = False
5770.7743 	EXP 	w3: autoDraw = True
5770.8574 	EXP 	w3: autoDraw = False
5771.2742 	EXP 	w4: autoDraw = True
5771.3409 	EXP 	word_presentation/3/18/start of memory period
5771.3574 	EXP 	w4: autoDraw = False
5771.3574 	EXP 	w1: autoDraw = False
5771.3574 	EXP 	w2: autoDraw = False
5771.3574 	EXP 	w3: autoDraw = False
5771.3574 	EXP 	w4: autoDraw = False
5771.3574 	EXP 	b_memory_period_2_: autoDraw = True
5772.5624 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5772.5627 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
5772.6125 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5772.6127 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5772.8664 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5772.9169 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5773.1806 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
5773.2306 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5773.4601 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
5773.5096 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5773.7663 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
5773.8163 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5774.0815 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5774.0824 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
5774.1312 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5774.1322 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5774.4082 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
5774.4582 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5774.7216 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5774.7713 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5775.1069 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5775.1570 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5775.4318 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5775.4814 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5775.7423 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
5775.7923 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5775.9943 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5776.0441 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5776.3178 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
5776.3678 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5776.5903 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5776.6397 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5777.2900 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5777.3400 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5777.3877 	EXP 	Sound  started
5777.3933 	EXP 	b_memory_period_2_: autoDraw = False
5777.3933 	EXP 	b_memory_period_2_: autoDraw = False
5789.7230 	DATA 	Keypress: space
5789.7249 	EXP 	Sound  stopped
5789.7452 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
5789.7504 	EXP 	point: autoDraw = True
5792.7735 	EXP 	point: autoDraw = False
5792.7735 	EXP 	point: autoDraw = False
5792.7735 	EXP 	w1: text = u'sl\xe5'
5792.7735 	EXP 	w2: text = u'sno'
5792.7735 	EXP 	w3: text = u'repa'
5792.7735 	EXP 	w4: text = u'f\xe5nga'
5792.7735 	EXP 	w1: autoDraw = True
5792.8557 	EXP 	w1: autoDraw = False
5793.2723 	EXP 	w2: autoDraw = True
5793.3556 	EXP 	w2: autoDraw = False
5793.7721 	EXP 	w3: autoDraw = True
5793.8555 	EXP 	w3: autoDraw = False
5794.2721 	EXP 	w4: autoDraw = True
5794.3390 	EXP 	word_presentation/3/19/start of memory period
5794.3554 	EXP 	w4: autoDraw = False
5794.3554 	EXP 	w1: autoDraw = False
5794.3554 	EXP 	w2: autoDraw = False
5794.3554 	EXP 	w3: autoDraw = False
5794.3554 	EXP 	w4: autoDraw = False
5794.3554 	EXP 	b_memory_period_2_: autoDraw = True
5795.4362 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5795.4374 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
5795.4865 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5795.4874 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5795.7518 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
5795.7550 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
5795.8017 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5795.8051 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5796.0612 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
5796.1115 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5796.3494 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
5796.3994 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5796.6710 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5796.7215 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5796.9811 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
5797.0311 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5797.2877 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
5797.3370 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5797.6345 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5797.6846 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5797.9800 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5798.0295 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5798.2705 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5798.3206 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5798.5586 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5798.6082 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5798.8892 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
5798.9391 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5799.1672 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
5799.2167 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5799.4746 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5799.5247 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5800.1080 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
5800.1579 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5800.3912 	EXP 	Sound  started
5800.3969 	EXP 	b_memory_period_2_: autoDraw = False
5800.3969 	EXP 	b_memory_period_2_: autoDraw = False
5819.6199 	DATA 	Keypress: space
5819.6204 	EXP 	Sound  stopped
5819.6387 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
5819.6439 	EXP 	point: autoDraw = True
5822.6759 	EXP 	point: autoDraw = False
5822.6759 	EXP 	point: autoDraw = False
5822.6759 	EXP 	w1: text = u'halka'
5822.6759 	EXP 	w2: text = u'fly'
5822.6759 	EXP 	w3: text = u'skejta'
5822.6759 	EXP 	w4: text = u'snava'
5822.6759 	EXP 	w1: autoDraw = True
5822.7531 	EXP 	w1: autoDraw = False
5823.1695 	EXP 	w2: autoDraw = True
5823.2531 	EXP 	w2: autoDraw = False
5823.6700 	EXP 	w3: autoDraw = True
5823.7532 	EXP 	w3: autoDraw = False
5824.1694 	EXP 	w4: autoDraw = True
5824.2366 	EXP 	word_presentation/3/20/start of memory period
5824.2531 	EXP 	w4: autoDraw = False
5824.2531 	EXP 	w1: autoDraw = False
5824.2531 	EXP 	w2: autoDraw = False
5824.2531 	EXP 	w3: autoDraw = False
5824.2531 	EXP 	w4: autoDraw = False
5824.2531 	EXP 	b_memory_period_2_: autoDraw = True
5825.3684 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
5825.3690 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
5825.4184 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5825.4190 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5825.6845 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
5825.6872 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
5825.7339 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5825.7370 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5826.3308 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5826.3809 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5826.6505 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5826.7004 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5827.0255 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5827.0264 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
5827.0756 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5827.0766 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5827.3537 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
5827.4037 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5827.9474 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5827.9975 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5828.2767 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
5828.3264 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5828.5580 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
5828.6082 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5828.8972 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5828.9470 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5829.2277 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5829.2778 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5830.2283 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5830.2880 	EXP 	Sound  started
5830.2938 	EXP 	b_memory_period_2_: autoDraw = False
5830.2938 	EXP 	b_memory_period_2_: autoDraw = False
5845.4015 	DATA 	Keypress: space
5845.4021 	EXP 	Sound  stopped
5845.4130 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
5845.4204 	EXP 	point: autoDraw = True
5848.4382 	EXP 	point: autoDraw = False
5848.4382 	EXP 	point: autoDraw = False
5848.4382 	EXP 	w1: text = u'vira'
5848.4382 	EXP 	w2: text = u'fila'
5848.4382 	EXP 	w3: text = u'signera'
5848.4382 	EXP 	w4: text = u'gripa'
5848.4382 	EXP 	w1: autoDraw = True
5848.5171 	EXP 	w1: autoDraw = False
5848.9343 	EXP 	w2: autoDraw = True
5849.0170 	EXP 	w2: autoDraw = False
5849.4342 	EXP 	w3: autoDraw = True
5849.5170 	EXP 	w3: autoDraw = False
5849.9338 	EXP 	w4: autoDraw = True
5850.0007 	EXP 	word_presentation/3/21/start of memory period
5850.0172 	EXP 	w4: autoDraw = False
5850.0172 	EXP 	w1: autoDraw = False
5850.0172 	EXP 	w2: autoDraw = False
5850.0172 	EXP 	w3: autoDraw = False
5850.0172 	EXP 	w4: autoDraw = False
5850.0172 	EXP 	b_memory_period_2_: autoDraw = True
5851.0945 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5851.0948 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
5851.1446 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5851.1449 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5851.4855 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5851.5351 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5851.8934 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5851.8937 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5851.9436 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5851.9438 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5852.1913 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
5852.2409 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5852.5489 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5852.5989 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5852.9429 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5852.9442 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5852.9928 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5852.9938 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5853.2675 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5853.3177 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5853.6033 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
5853.6533 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5853.9348 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5853.9850 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5854.2648 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5854.3143 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5854.5866 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5854.6369 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5854.9018 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5854.9514 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5855.2350 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5855.2854 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5855.5440 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5855.5442 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
5855.5932 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5855.5935 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5855.8626 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5855.9124 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5856.0587 	EXP 	Sound  started
5856.0647 	EXP 	b_memory_period_2_: autoDraw = False
5856.0647 	EXP 	b_memory_period_2_: autoDraw = False
5870.9991 	DATA 	Keypress: space
5870.9995 	EXP 	Sound  stopped
5871.0106 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
5871.0177 	EXP 	point: autoDraw = True
5874.0393 	EXP 	point: autoDraw = False
