380.6214 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4008.1675 	EXP 	point: autoDraw = True
4011.1834 	EXP 	point: autoDraw = False
4011.1834 	EXP 	point: autoDraw = False
4011.1834 	EXP 	w1: text = u'viska'
4011.1834 	EXP 	w2: text = u'le'
4011.1834 	EXP 	w3: text = u'falla'
4011.1834 	EXP 	w4: text = u'prata'
4011.1834 	EXP 	w1: autoDraw = True
4011.2671 	EXP 	w1: autoDraw = False
4011.6841 	EXP 	w2: autoDraw = True
4011.7672 	EXP 	w2: autoDraw = False
4012.1670 	EXP 	w3: autoDraw = True
4012.2671 	EXP 	w3: autoDraw = False
4012.6839 	EXP 	w4: autoDraw = True
4012.7511 	EXP 	word_presentation_training/2/0/start of memory period
4012.7674 	EXP 	w4: autoDraw = False
4012.7674 	EXP 	w1: autoDraw = False
4012.7674 	EXP 	w2: autoDraw = False
4012.7674 	EXP 	w3: autoDraw = False
4012.7674 	EXP 	w4: autoDraw = False
4012.7674 	EXP 	b_memory_period_2_: autoDraw = True
4013.4960 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4013.5457 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4013.8130 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4013.8630 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4014.1115 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4014.1613 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4014.3928 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4014.4431 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4014.7071 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
4014.7091 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4014.7566 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4014.7586 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4015.0082 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4015.0584 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4015.2927 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4015.3425 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4015.5857 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4015.5879 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4015.6359 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4015.6383 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4015.8573 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4015.9068 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4016.1895 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4016.2399 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4016.7112 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4016.7114 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4016.7603 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4016.7605 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4016.9872 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4017.0370 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4017.2240 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4017.2242 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
4017.2742 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4017.2745 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4017.7689 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4017.8187 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4017.9199 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
4017.9702 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4018.7762 	EXP 	Sound  started
4018.7818 	EXP 	b_memory_period_2_: autoDraw = False
4018.7818 	EXP 	b_memory_period_2_: autoDraw = False
4044.9319 	DATA 	Keypress: space
4044.9325 	EXP 	Sound  stopped
4044.9553 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'sova'), ('word3', u'ropa'), ('word4', u'vakna')])
4044.9608 	EXP 	point: autoDraw = True
4047.9857 	EXP 	point: autoDraw = False
4047.9857 	EXP 	point: autoDraw = False
4047.9857 	EXP 	w1: text = u'lukta'
4047.9857 	EXP 	w2: text = u'sova'
4047.9857 	EXP 	w3: text = u'ropa'
4047.9857 	EXP 	w4: text = u'vakna'
4047.9857 	EXP 	w1: autoDraw = True
4048.0637 	EXP 	w1: autoDraw = False
4048.4638 	EXP 	w2: autoDraw = True
4048.5640 	EXP 	w2: autoDraw = False
4048.9804 	EXP 	w3: autoDraw = True
4049.0641 	EXP 	w3: autoDraw = False
4049.4806 	EXP 	w4: autoDraw = True
4049.5473 	EXP 	word_presentation_training/2/1/start of memory period
4049.5639 	EXP 	w4: autoDraw = False
4049.5639 	EXP 	w1: autoDraw = False
4049.5639 	EXP 	w2: autoDraw = False
4049.5639 	EXP 	w3: autoDraw = False
4049.5639 	EXP 	w4: autoDraw = False
4049.5639 	EXP 	b_memory_period_2_: autoDraw = True
4055.5699 	EXP 	Sound  started
4055.5753 	EXP 	b_memory_period_2_: autoDraw = False
4055.5753 	EXP 	b_memory_period_2_: autoDraw = False
4065.6962 	DATA 	Keypress: space
4065.6969 	EXP 	Sound  stopped
4065.7384 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'smaka'), ('word3', u'rodna'), ('word4', u'skratta')])
4065.7451 	EXP 	point: autoDraw = True
4068.7719 	EXP 	point: autoDraw = False
4068.7719 	EXP 	point: autoDraw = False
4068.7719 	EXP 	w1: text = u'stanna'
4068.7719 	EXP 	w2: text = u'smaka'
4068.7719 	EXP 	w3: text = u'rodna'
4068.7719 	EXP 	w4: text = u'skratta'
4068.7719 	EXP 	w1: autoDraw = True
4068.8451 	EXP 	w1: autoDraw = False
4069.2623 	EXP 	w2: autoDraw = True
4069.3450 	EXP 	w2: autoDraw = False
4069.7620 	EXP 	w3: autoDraw = True
4069.8450 	EXP 	w3: autoDraw = False
4070.2620 	EXP 	w4: autoDraw = True
4070.3284 	EXP 	word_presentation_training/2/2/start of memory period
4070.3455 	EXP 	w4: autoDraw = False
4070.3455 	EXP 	w1: autoDraw = False
4070.3455 	EXP 	w2: autoDraw = False
4070.3455 	EXP 	w3: autoDraw = False
4070.3455 	EXP 	w4: autoDraw = False
4070.3455 	EXP 	b_memory_period_2_: autoDraw = True
4072.1401 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4072.1900 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4075.8698 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
4075.9202 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4076.3666 	EXP 	Sound  started
4076.3719 	EXP 	b_memory_period_2_: autoDraw = False
4076.3719 	EXP 	b_memory_period_2_: autoDraw = False
4086.3609 	DATA 	Keypress: space
4086.3615 	EXP 	Sound  stopped
4086.3813 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'gr\xe5ta'), ('word3', u'titta'), ('word4', u'anta')])
4086.3869 	EXP 	point: autoDraw = True
4089.4191 	EXP 	point: autoDraw = False
4089.4191 	EXP 	point: autoDraw = False
4089.4191 	EXP 	w1: text = u'grubbla'
4089.4191 	EXP 	w2: text = u'gr\xe5ta'
4089.4191 	EXP 	w3: text = u'titta'
4089.4191 	EXP 	w4: text = u'anta'
4089.4191 	EXP 	w1: autoDraw = True
4089.4940 	EXP 	w1: autoDraw = False
4089.9104 	EXP 	w2: autoDraw = True
4089.9938 	EXP 	w2: autoDraw = False
4090.4102 	EXP 	w3: autoDraw = True
4090.4936 	EXP 	w3: autoDraw = False
4090.9101 	EXP 	w4: autoDraw = True
4090.9770 	EXP 	word_presentation_training/2/3/start of memory period
4090.9935 	EXP 	w4: autoDraw = False
4090.9935 	EXP 	w1: autoDraw = False
4090.9935 	EXP 	w2: autoDraw = False
4090.9935 	EXP 	w3: autoDraw = False
4090.9935 	EXP 	w4: autoDraw = False
4090.9935 	EXP 	b_memory_period_2_: autoDraw = True
4092.7817 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4092.8319 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4094.2058 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4094.2559 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4095.7177 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
4095.7680 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4097.0107 	EXP 	Sound  started
4097.0163 	EXP 	b_memory_period_2_: autoDraw = False
4097.0163 	EXP 	b_memory_period_2_: autoDraw = False
4104.2937 	DATA 	Keypress: space
4104.2943 	EXP 	Sound  stopped
4104.3205 	EXP 	text_5: autoDraw = True
4144.7723 	DATA 	Keypress: b
4144.7886 	EXP 	text_5: autoDraw = False
4144.7886 	EXP 	text_3: autoDraw = True
4147.6053 	DATA 	Keypress: space
4147.6189 	EXP 	Imported stimuli\random_lists\p_8_b2_targets.csv as conditions, 26 conditions, 5 params
4147.6203 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4147.6208 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
4147.6259 	EXP 	text_3: autoDraw = False
4147.6259 	EXP 	point: autoDraw = True
4150.6603 	EXP 	point: autoDraw = False
4150.6603 	EXP 	point: autoDraw = False
4150.6603 	EXP 	w1: text = u'hacka'
4150.6603 	EXP 	w2: text = u'sno'
4150.6603 	EXP 	w3: text = u'knycka'
4150.6603 	EXP 	w4: text = u'slipa'
4150.6603 	EXP 	w1: autoDraw = True
4150.7379 	EXP 	w1: autoDraw = False
4151.1547 	EXP 	w2: autoDraw = True
4151.2380 	EXP 	w2: autoDraw = False
4151.6547 	EXP 	w3: autoDraw = True
4151.7380 	EXP 	w3: autoDraw = False
4152.1550 	EXP 	w4: autoDraw = True
4152.2219 	EXP 	word_presentation/2/0/start of memory period
4152.2381 	EXP 	w4: autoDraw = False
4152.2381 	EXP 	w1: autoDraw = False
4152.2381 	EXP 	w2: autoDraw = False
4152.2381 	EXP 	w3: autoDraw = False
4152.2381 	EXP 	w4: autoDraw = False
4152.2381 	EXP 	b_memory_period_2_: autoDraw = True
4152.9268 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4152.9764 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4153.6011 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4153.6506 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4154.0895 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4154.1396 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4154.7697 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4154.8193 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4155.7755 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4155.8256 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4156.4822 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4156.5316 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4158.2453 	EXP 	Sound  started
4158.2503 	EXP 	b_memory_period_2_: autoDraw = False
4158.2503 	EXP 	b_memory_period_2_: autoDraw = False
4166.0539 	DATA 	Keypress: space
4166.0546 	EXP 	Sound  stopped
4166.0738 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
4166.0791 	EXP 	point: autoDraw = True
4169.1106 	EXP 	point: autoDraw = False
4169.1106 	EXP 	point: autoDraw = False
4169.1106 	EXP 	w1: text = u'knacka'
4169.1106 	EXP 	w2: text = u'gnugga'
4169.1106 	EXP 	w3: text = u'skrubba'
4169.1106 	EXP 	w4: text = u'skura'
4169.1106 	EXP 	w1: autoDraw = True
4169.1864 	EXP 	w1: autoDraw = False
4169.6035 	EXP 	w2: autoDraw = True
4169.6861 	EXP 	w2: autoDraw = False
4170.1033 	EXP 	w3: autoDraw = True
4170.1864 	EXP 	w3: autoDraw = False
4170.6034 	EXP 	w4: autoDraw = True
4170.6700 	EXP 	word_presentation/2/1/start of memory period
4170.6863 	EXP 	w4: autoDraw = False
4170.6863 	EXP 	w1: autoDraw = False
4170.6863 	EXP 	w2: autoDraw = False
4170.6863 	EXP 	w3: autoDraw = False
4170.6863 	EXP 	w4: autoDraw = False
4170.6863 	EXP 	b_memory_period_2_: autoDraw = True
4171.8399 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4171.8904 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4172.9472 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4172.9974 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4173.6674 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4173.7179 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4174.4200 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4174.4698 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4176.7237 	EXP 	Sound  started
4176.7289 	EXP 	b_memory_period_2_: autoDraw = False
4176.7289 	EXP 	b_memory_period_2_: autoDraw = False
4187.4020 	DATA 	Keypress: space
4187.4024 	EXP 	Sound  stopped
4187.4140 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
4187.4208 	EXP 	point: autoDraw = True
4190.4523 	EXP 	point: autoDraw = False
4190.4523 	EXP 	point: autoDraw = False
4190.4523 	EXP 	w1: text = u'fly'
4190.4523 	EXP 	w2: text = u't\xe5ga'
4190.4523 	EXP 	w3: text = u'stega'
4190.4523 	EXP 	w4: text = u'strutta'
4190.4523 	EXP 	w1: autoDraw = True
4190.5343 	EXP 	w1: autoDraw = False
4190.9511 	EXP 	w2: autoDraw = True
4191.0344 	EXP 	w2: autoDraw = False
4191.4512 	EXP 	w3: autoDraw = True
4191.5342 	EXP 	w3: autoDraw = False
4191.9513 	EXP 	w4: autoDraw = True
4192.0183 	EXP 	word_presentation/2/2/start of memory period
4192.0342 	EXP 	w4: autoDraw = False
4192.0342 	EXP 	w1: autoDraw = False
4192.0342 	EXP 	w2: autoDraw = False
4192.0342 	EXP 	w3: autoDraw = False
4192.0342 	EXP 	w4: autoDraw = False
4192.0342 	EXP 	b_memory_period_2_: autoDraw = True
4193.3640 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4193.4139 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4193.6973 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4193.7482 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4194.0662 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4194.1158 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4194.3371 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4194.3875 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4194.7214 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4194.7716 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4195.4517 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4195.4526 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
4195.5031 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4195.5034 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4196.2330 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4196.2831 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4196.6045 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4196.6551 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4197.3521 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4197.4022 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4198.0487 	EXP 	Sound  started
4198.0538 	EXP 	b_memory_period_2_: autoDraw = False
4198.0538 	EXP 	b_memory_period_2_: autoDraw = False
4206.4336 	DATA 	Keypress: space
4206.4340 	EXP 	Sound  stopped
4206.4455 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
4206.4522 	EXP 	point: autoDraw = True
4209.4741 	EXP 	point: autoDraw = False
4209.4741 	EXP 	point: autoDraw = False
4209.4741 	EXP 	w1: text = u'tv\xe4tta'
4209.4741 	EXP 	w2: text = u'hiva'
4209.4741 	EXP 	w3: text = u'peta'
4209.4741 	EXP 	w4: text = u'rista'
4209.4741 	EXP 	w1: autoDraw = True
4209.5494 	EXP 	w1: autoDraw = False
4209.9661 	EXP 	w2: autoDraw = True
4210.0498 	EXP 	w2: autoDraw = False
4210.4659 	EXP 	w3: autoDraw = True
4210.5496 	EXP 	w3: autoDraw = False
4210.9661 	EXP 	w4: autoDraw = True
4211.0332 	EXP 	word_presentation/2/3/start of memory period
4211.0494 	EXP 	w4: autoDraw = False
4211.0494 	EXP 	w1: autoDraw = False
4211.0494 	EXP 	w2: autoDraw = False
4211.0494 	EXP 	w3: autoDraw = False
4211.0494 	EXP 	w4: autoDraw = False
4211.0494 	EXP 	b_memory_period_2_: autoDraw = True
4211.7482 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4211.7980 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4212.4725 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4212.4728 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4212.5228 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4212.5231 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4213.5314 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4213.5813 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4213.8862 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4213.9367 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4214.2444 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4214.2948 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4214.6460 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4214.6970 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4215.3249 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4215.3748 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4216.0547 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4216.1051 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4216.7851 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4216.8351 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4217.0677 	EXP 	Sound  started
