5218.5031 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
9512.9636 	EXP 	w3: text = u'fl\xe4ta'
9512.9636 	EXP 	w4: text = u'skyffla'
9512.9636 	EXP 	w1: autoDraw = True
9513.0427 	EXP 	w1: autoDraw = False
9513.4593 	EXP 	w2: autoDraw = True
9513.5425 	EXP 	w2: autoDraw = False
9513.9594 	EXP 	w3: autoDraw = True
9514.0426 	EXP 	w3: autoDraw = False
9514.4592 	EXP 	w4: autoDraw = True
9514.5262 	EXP 	word_presentation/3/15/start of memory period
9514.5426 	EXP 	w4: autoDraw = False
9514.5426 	EXP 	w1: autoDraw = False
9514.5426 	EXP 	w2: autoDraw = False
9514.5426 	EXP 	w3: autoDraw = False
9514.5426 	EXP 	w4: autoDraw = False
9514.5426 	EXP 	b_memory_period_2_: autoDraw = True
9515.5045 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
9515.5545 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9515.7657 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
9515.8162 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9516.0491 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
9516.0986 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9516.3193 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
9516.3688 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9516.5938 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
9516.6438 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9516.8923 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
9516.9423 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9517.1694 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
9517.2200 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9517.4616 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
9517.5116 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9517.7679 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
9517.8170 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9518.0364 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
9518.0868 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9518.3265 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
9518.3763 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9518.6147 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
9518.6644 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9518.9271 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
9518.9772 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9519.2045 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
9519.2536 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9519.5418 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
9519.5911 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9519.8382 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
9519.8882 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9520.1696 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
9520.2183 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9520.4677 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
9520.5173 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9520.5837 	EXP 	Sound  started
9520.5890 	EXP 	b_memory_period_2_: autoDraw = False
9520.5890 	EXP 	b_memory_period_2_: autoDraw = False
9530.8916 	DATA 	Keypress: space
9530.8921 	EXP 	Sound  stopped
9530.9175 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
9530.9226 	EXP 	point: autoDraw = True
9533.9456 	EXP 	point: autoDraw = False
9533.9456 	EXP 	point: autoDraw = False
9533.9456 	EXP 	w1: text = u'polera'
9533.9456 	EXP 	w2: text = u'rista'
9533.9456 	EXP 	w3: text = u'piska'
9533.9456 	EXP 	w4: text = u'klippa'
9533.9456 	EXP 	w1: autoDraw = True
9534.0238 	EXP 	w1: autoDraw = False
9534.4409 	EXP 	w2: autoDraw = True
9534.5242 	EXP 	w2: autoDraw = False
9534.9411 	EXP 	w3: autoDraw = True
9535.0241 	EXP 	w3: autoDraw = False
9535.4407 	EXP 	w4: autoDraw = True
9535.5080 	EXP 	word_presentation/3/16/start of memory period
9535.5241 	EXP 	w4: autoDraw = False
9535.5241 	EXP 	w1: autoDraw = False
9535.5241 	EXP 	w2: autoDraw = False
9535.5241 	EXP 	w3: autoDraw = False
9535.5241 	EXP 	w4: autoDraw = False
9535.5241 	EXP 	b_memory_period_2_: autoDraw = True
9536.5253 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
9536.5751 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9536.8455 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
9536.8963 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9537.1348 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
9537.1845 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9537.4175 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
9537.4668 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9537.7427 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
9537.7926 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9538.0268 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
9538.0767 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9538.3164 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
9538.3668 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9538.6297 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
9538.6794 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9538.9861 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
9539.0360 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9539.2761 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
9539.3267 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9539.5893 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
9539.6390 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9539.8957 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
9539.9450 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9540.2543 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
9540.3042 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9540.5396 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
9540.5895 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9540.8382 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
9540.8887 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9541.1419 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
9541.1919 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9541.4495 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
9541.4994 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9541.5692 	EXP 	Sound  started
9541.5745 	EXP 	b_memory_period_2_: autoDraw = False
9541.5745 	EXP 	b_memory_period_2_: autoDraw = False
9546.6569 	DATA 	Keypress: space
9546.6573 	EXP 	Sound  stopped
9546.6768 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
9546.6820 	EXP 	point: autoDraw = True
9549.7098 	EXP 	point: autoDraw = False
9549.7098 	EXP 	point: autoDraw = False
9549.7098 	EXP 	w1: text = u'trampa'
9549.7098 	EXP 	w2: text = u'jogga'
9549.7098 	EXP 	w3: text = u'lunka'
9549.7098 	EXP 	w4: text = u'rusa'
9549.7098 	EXP 	w1: autoDraw = True
9549.7896 	EXP 	w1: autoDraw = False
9550.2061 	EXP 	w2: autoDraw = True
9550.2894 	EXP 	w2: autoDraw = False
9550.7061 	EXP 	w3: autoDraw = True
9550.7893 	EXP 	w3: autoDraw = False
9551.2061 	EXP 	w4: autoDraw = True
9551.2729 	EXP 	word_presentation/3/17/start of memory period
9551.2891 	EXP 	w4: autoDraw = False
9551.2891 	EXP 	w1: autoDraw = False
9551.2891 	EXP 	w2: autoDraw = False
9551.2891 	EXP 	w3: autoDraw = False
9551.2891 	EXP 	w4: autoDraw = False
9551.2891 	EXP 	b_memory_period_2_: autoDraw = True
9552.1447 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
9552.1946 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9552.4391 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
9552.4433 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
9552.4895 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9552.4935 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9552.7622 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
9552.8119 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9553.0566 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
9553.1059 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9553.3688 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
9553.4186 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9553.6435 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
9553.6932 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9553.9487 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
9553.9987 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9554.2448 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
9554.2947 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9554.5537 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
9554.6037 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9554.8197 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
9554.8700 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9555.1139 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
9555.1632 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9555.4061 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
9555.4554 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9555.7135 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
9555.7633 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9555.9906 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
9556.0403 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9556.2821 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
9556.3324 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9556.5951 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
9556.6448 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9556.9085 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
9556.9584 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9557.1326 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
9557.1833 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9557.3144 	EXP 	Sound  started
9557.3204 	EXP 	b_memory_period_2_: autoDraw = False
9557.3204 	EXP 	b_memory_period_2_: autoDraw = False
9564.6889 	DATA 	Keypress: space
9564.7058 	EXP 	Sound  stopped
9564.7166 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
9564.7237 	EXP 	point: autoDraw = True
9567.7424 	EXP 	point: autoDraw = False
9567.7424 	EXP 	point: autoDraw = False
9567.7424 	EXP 	w1: text = u'skura'
9567.7424 	EXP 	w2: text = u'signera'
9567.7424 	EXP 	w3: text = u'vika'
9567.7424 	EXP 	w4: text = u'daska'
9567.7424 	EXP 	w1: autoDraw = True
9567.8211 	EXP 	w1: autoDraw = False
9568.2379 	EXP 	w2: autoDraw = True
9568.3209 	EXP 	w2: autoDraw = False
9568.7377 	EXP 	w3: autoDraw = True
9568.8210 	EXP 	w3: autoDraw = False
9569.2379 	EXP 	w4: autoDraw = True
9569.3041 	EXP 	word_presentation/3/18/start of memory period
9569.3209 	EXP 	w4: autoDraw = False
9569.3209 	EXP 	w1: autoDraw = False
9569.3209 	EXP 	w2: autoDraw = False
9569.3209 	EXP 	w3: autoDraw = False
9569.3209 	EXP 	w4: autoDraw = False
9569.3209 	EXP 	b_memory_period_2_: autoDraw = True
9570.3692 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
9570.4189 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9570.6702 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
9570.7204 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9570.9864 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
9571.0364 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9571.2777 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
9571.3269 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9571.6001 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
9571.6499 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9571.9244 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
9571.9738 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9572.2317 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
9572.2819 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9572.5081 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
9572.5578 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9572.8450 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
9572.8947 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9573.0997 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
9573.1500 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9573.3668 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
9573.4159 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9573.6694 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
9573.7187 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9573.9615 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
9574.0111 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9574.2318 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
9574.2811 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9574.5147 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
9574.5648 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9574.7687 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
9574.8182 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9575.1017 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
9575.1513 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9575.3533 	EXP 	Sound  started
9575.3587 	EXP 	b_memory_period_2_: autoDraw = False
9575.3587 	EXP 	b_memory_period_2_: autoDraw = False
9584.0532 	DATA 	Keypress: space
9584.0537 	EXP 	Sound  stopped
9584.0636 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
9584.0701 	EXP 	point: autoDraw = True
9587.0905 	EXP 	point: autoDraw = False
9587.0905 	EXP 	point: autoDraw = False
9587.0905 	EXP 	w1: text = u'knycka'
9587.0905 	EXP 	w2: text = u'hissa'
9587.0905 	EXP 	w3: text = u'tv\xe4tta'
9587.0905 	EXP 	w4: text = u'sl\xe5'
9587.0905 	EXP 	w1: autoDraw = True
9587.1693 	EXP 	w1: autoDraw = False
9587.5863 	EXP 	w2: autoDraw = True
9587.6699 	EXP 	w2: autoDraw = False
9588.0696 	EXP 	w3: autoDraw = True
9588.1697 	EXP 	w3: autoDraw = False
9588.5861 	EXP 	w4: autoDraw = True
9588.6526 	EXP 	word_presentation/3/19/start of memory period
9588.6693 	EXP 	w4: autoDraw = False
9588.6693 	EXP 	w1: autoDraw = False
9588.6693 	EXP 	w2: autoDraw = False
9588.6693 	EXP 	w3: autoDraw = False
9588.6693 	EXP 	w4: autoDraw = False
9588.6693 	EXP 	b_memory_period_2_: autoDraw = True
9589.6979 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
9589.7475 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9589.9964 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
9590.0464 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9590.2698 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
9590.3189 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9590.5502 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
9590.5986 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9590.8571 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
9590.9067 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9591.1284 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
9591.1779 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
