725.1631 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4812.8067 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4812.8565 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4812.9998 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4813.0492 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4813.6629 	EXP 	Sound  started
4813.6680 	EXP 	b_memory_period_2_: autoDraw = False
4813.6680 	EXP 	b_memory_period_2_: autoDraw = False
4821.6014 	DATA 	Keypress: space
4821.6018 	EXP 	Sound  stopped
4821.6216 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
4821.6271 	EXP 	point: autoDraw = True
4824.6593 	EXP 	point: autoDraw = False
4824.6593 	EXP 	point: autoDraw = False
4824.6593 	EXP 	w1: text = u'nypa'
4824.6593 	EXP 	w2: text = u'borsta'
4824.6593 	EXP 	w3: text = u'karva'
4824.6593 	EXP 	w4: text = u'svabba'
4824.6593 	EXP 	w1: autoDraw = True
4824.7343 	EXP 	w1: autoDraw = False
4825.1504 	EXP 	w2: autoDraw = True
4825.2340 	EXP 	w2: autoDraw = False
4825.6507 	EXP 	w3: autoDraw = True
4825.7340 	EXP 	w3: autoDraw = False
4826.1505 	EXP 	w4: autoDraw = True
4826.2177 	EXP 	word_presentation/2/22/start of memory period
4826.2342 	EXP 	w4: autoDraw = False
4826.2342 	EXP 	w1: autoDraw = False
4826.2342 	EXP 	w2: autoDraw = False
4826.2342 	EXP 	w3: autoDraw = False
4826.2342 	EXP 	w4: autoDraw = False
4826.2342 	EXP 	b_memory_period_2_: autoDraw = True
4827.0839 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4827.1339 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4827.2392 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4827.2888 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4827.3913 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4827.4410 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4827.7534 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4827.8033 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4828.1121 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4828.1618 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4828.4513 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4828.5009 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4828.6132 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4828.6631 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4828.8054 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4828.8555 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4829.1552 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4829.2049 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4829.4862 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4829.5360 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4829.8295 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4829.8791 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4829.9846 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4830.0343 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4830.1683 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4830.2178 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4830.8674 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4830.9175 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4831.5631 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4831.6130 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4832.0781 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4832.1276 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4832.2774 	EXP 	Sound  started
4832.2830 	EXP 	b_memory_period_2_: autoDraw = False
4832.2830 	EXP 	b_memory_period_2_: autoDraw = False
4838.4168 	DATA 	Keypress: space
4838.4174 	EXP 	Sound  stopped
4838.4355 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
4838.4406 	EXP 	point: autoDraw = True
4841.4742 	EXP 	point: autoDraw = False
4841.4742 	EXP 	point: autoDraw = False
4841.4742 	EXP 	w1: text = u'skala'
4841.4742 	EXP 	w2: text = u'vika'
4841.4742 	EXP 	w3: text = u'slunga'
4841.4742 	EXP 	w4: text = u'peta'
4841.4742 	EXP 	w1: autoDraw = True
4841.5500 	EXP 	w1: autoDraw = False
4841.9659 	EXP 	w2: autoDraw = True
4842.0494 	EXP 	w2: autoDraw = False
4842.4660 	EXP 	w3: autoDraw = True
4842.5492 	EXP 	w3: autoDraw = False
4842.9658 	EXP 	w4: autoDraw = True
4843.0326 	EXP 	word_presentation/2/23/start of memory period
4843.0493 	EXP 	w4: autoDraw = False
4843.0493 	EXP 	w1: autoDraw = False
4843.0493 	EXP 	w2: autoDraw = False
4843.0493 	EXP 	w3: autoDraw = False
4843.0493 	EXP 	w4: autoDraw = False
4843.0493 	EXP 	b_memory_period_2_: autoDraw = True
4844.3080 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4844.3568 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4844.4601 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=32 time=0
4844.5103 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4844.6343 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4844.6832 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4844.9938 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4845.0426 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4845.1440 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4845.1926 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4845.3242 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4845.3730 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4845.6655 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4845.7143 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4845.8307 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4845.8797 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4846.0176 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4846.0664 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4846.3764 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4846.4261 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4846.5423 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4846.5914 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4846.7245 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4846.7731 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4847.0656 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4847.1150 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4847.2479 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4847.2973 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4847.4328 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4847.4821 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4847.8101 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4847.8593 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4848.1347 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4848.1837 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4848.5001 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4848.5497 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4848.6644 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4848.7138 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4848.8392 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4848.8891 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4849.0910 	EXP 	Sound  started
4849.0969 	EXP 	b_memory_period_2_: autoDraw = False
4849.0969 	EXP 	b_memory_period_2_: autoDraw = False
4852.3323 	DATA 	Keypress: space
4852.3327 	EXP 	Sound  stopped
4852.3508 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
4852.3559 	EXP 	point: autoDraw = True
4855.3878 	EXP 	point: autoDraw = False
4855.3878 	EXP 	point: autoDraw = False
4855.3878 	EXP 	w1: text = u'skrida'
4855.3878 	EXP 	w2: text = u'vackla'
4855.3878 	EXP 	w3: text = u'hoppa'
4855.3878 	EXP 	w4: text = u'stiga'
4855.3878 	EXP 	w1: autoDraw = True
4855.4653 	EXP 	w1: autoDraw = False
4855.8814 	EXP 	w2: autoDraw = True
4855.9649 	EXP 	w2: autoDraw = False
4856.3814 	EXP 	w3: autoDraw = True
4856.4645 	EXP 	w3: autoDraw = False
4856.8810 	EXP 	w4: autoDraw = True
4856.9481 	EXP 	word_presentation/2/24/start of memory period
4856.9643 	EXP 	w4: autoDraw = False
4856.9643 	EXP 	w1: autoDraw = False
4856.9643 	EXP 	w2: autoDraw = False
4856.9643 	EXP 	w3: autoDraw = False
4856.9643 	EXP 	w4: autoDraw = False
4856.9643 	EXP 	b_memory_period_2_: autoDraw = True
4858.1707 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4858.2203 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4858.5168 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4858.5666 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4859.2148 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4859.2645 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4859.5751 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4859.6249 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4859.9323 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4859.9821 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4860.2810 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4860.3307 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4860.9941 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4861.0440 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4861.6793 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4861.7292 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4862.7432 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4862.7930 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4863.0042 	EXP 	Sound  started
4863.0093 	EXP 	b_memory_period_2_: autoDraw = False
4863.0093 	EXP 	b_memory_period_2_: autoDraw = False
4871.2472 	DATA 	Keypress: space
4871.2476 	EXP 	Sound  stopped
4871.2572 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
4871.2642 	EXP 	point: autoDraw = True
4874.2804 	EXP 	point: autoDraw = False
4874.2804 	EXP 	point: autoDraw = False
4874.2804 	EXP 	w1: text = u'putta'
4874.2804 	EXP 	w2: text = u'daska'
4874.2804 	EXP 	w3: text = u'rycka'
4874.2804 	EXP 	w4: text = u'\xf6sa'
4874.2804 	EXP 	w1: autoDraw = True
4874.3632 	EXP 	w1: autoDraw = False
4874.7633 	EXP 	w2: autoDraw = True
4874.8630 	EXP 	w2: autoDraw = False
4875.2797 	EXP 	w3: autoDraw = True
4875.3632 	EXP 	w3: autoDraw = False
4875.7796 	EXP 	w4: autoDraw = True
4875.8467 	EXP 	word_presentation/2/25/start of memory period
4875.8629 	EXP 	w4: autoDraw = False
4875.8629 	EXP 	w1: autoDraw = False
4875.8629 	EXP 	w2: autoDraw = False
4875.8629 	EXP 	w3: autoDraw = False
4875.8629 	EXP 	w4: autoDraw = False
4875.8629 	EXP 	b_memory_period_2_: autoDraw = True
4876.8681 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4876.9172 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4877.0322 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4877.0813 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4877.1923 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4877.2415 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4877.5589 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4877.6081 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4877.8922 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4877.9413 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4878.2505 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4878.2994 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4878.4111 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4878.4599 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4878.5948 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4878.6444 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4878.9512 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4879.0004 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4879.1252 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4879.1746 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4879.2993 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4879.3486 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4879.6549 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4879.7040 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4879.8258 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4879.8752 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4880.0241 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4880.0734 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4880.3705 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4880.4197 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4881.0981 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4881.1474 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4881.4586 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4881.5080 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4881.8401 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4881.9006 	EXP 	Sound  started
4881.9061 	EXP 	b_memory_period_2_: autoDraw = False
4881.9061 	EXP 	b_memory_period_2_: autoDraw = False
4886.5627 	DATA 	Keypress: space
4886.5631 	EXP 	Sound  stopped
4886.6209 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4886.6209 	EXP 	text_6: autoDraw = True
4891.5289 	DATA 	Keypress: space
4891.5294 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
4891.7998 	EXP 	text_6: autoDraw = False
4891.7998 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4891.7998 	EXP 	block_intro: autoDraw = True
4891.7998 	EXP 	text_19: autoDraw = True
4927.9258 	DATA 	Keypress: space
4927.9950 	EXP 	block_intro: autoDraw = False
4927.9950 	EXP 	text_19: autoDraw = False
4927.9950 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
4927.9950 	EXP 	text_11: autoDraw = True
4927.9950 	EXP 	text_20: autoDraw = True
4934.7749 	DATA 	Keypress: return
4934.7908 	EXP 	text_11: autoDraw = False
4934.7908 	EXP 	text_20: autoDraw = False
4934.7908 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4934.7908 	EXP 	text_4: autoDraw = True
4934.7908 	EXP 	text_21: autoDraw = True
4948.8071 	DATA 	Keypress: space
4948.8081 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
4948.8085 	EXP 	New trial (rep=0, index=0): None
4948.8119 	EXP 	Imported stimuli\random_lists\p_32_b3_training.csv as conditions, 4 conditions, 5 params
4948.8122 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
4948.8126 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'le'), ('word3', u'titta'), ('word4', u'rodna')])
4948.8235 	EXP 	text_4: autoDraw = False
4948.8235 	EXP 	text_21: autoDraw = False
4948.8235 	EXP 	point: autoDraw = True
4951.8366 	EXP 	point: autoDraw = False
4951.8366 	EXP 	point: autoDraw = False
4951.8366 	EXP 	w1: text = u'skratta'
4951.8366 	EXP 	w2: text = u'le'
4951.8366 	EXP 	w3: text = u'titta'
4951.8366 	EXP 	w4: text = u'rodna'
4951.8366 	EXP 	w1: autoDraw = True
4951.9229 	EXP 	w1: autoDraw = False
4952.3399 	EXP 	w2: autoDraw = True
4952.4230 	EXP 	w2: autoDraw = False
