803.7665 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4638.9249 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4638.9713 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4638.9743 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4639.3081 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4639.3583 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4639.6664 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4639.7161 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4640.0093 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4640.0600 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4640.3769 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4640.4267 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4640.4958 	EXP 	Sound  started
4640.5015 	EXP 	b_memory_period_2_: autoDraw = False
4640.5015 	EXP 	b_memory_period_2_: autoDraw = False
4652.0247 	DATA 	Keypress: space
4652.0252 	EXP 	Sound  stopped
4652.0359 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
4652.0430 	EXP 	point: autoDraw = True
4655.0620 	EXP 	point: autoDraw = False
4655.0620 	EXP 	point: autoDraw = False
4655.0620 	EXP 	w1: text = u'tassa'
4655.0620 	EXP 	w2: text = u'lunka'
4655.0620 	EXP 	w3: text = u'kliva'
4655.0620 	EXP 	w4: text = u'halka'
4655.0620 	EXP 	w1: autoDraw = True
4655.1407 	EXP 	w1: autoDraw = False
4655.5572 	EXP 	w2: autoDraw = True
4655.6408 	EXP 	w2: autoDraw = False
4656.0570 	EXP 	w3: autoDraw = True
4656.1407 	EXP 	w3: autoDraw = False
4656.5571 	EXP 	w4: autoDraw = True
4656.6241 	EXP 	word_presentation/3/18/start of memory period
4656.6408 	EXP 	w4: autoDraw = False
4656.6408 	EXP 	w1: autoDraw = False
4656.6408 	EXP 	w2: autoDraw = False
4656.6408 	EXP 	w3: autoDraw = False
4656.6408 	EXP 	w4: autoDraw = False
4656.6408 	EXP 	b_memory_period_2_: autoDraw = True
4657.8131 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4657.8628 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4658.2235 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4658.2738 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4658.6716 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4658.7208 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4659.1163 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4659.1666 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4659.5212 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4659.5228 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4659.5706 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4659.5724 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4659.9172 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4659.9672 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4660.3538 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4660.4031 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4660.7438 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4660.7941 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4661.1172 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4661.1671 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4661.5416 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4661.5918 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4661.9311 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4661.9806 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4662.2816 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4662.3318 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4662.6875 	EXP 	Sound  started
4662.6934 	EXP 	b_memory_period_2_: autoDraw = False
4662.6934 	EXP 	b_memory_period_2_: autoDraw = False
4669.3732 	DATA 	Keypress: space
4669.3736 	EXP 	Sound  stopped
4669.3911 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
4669.3965 	EXP 	point: autoDraw = True
4672.4257 	EXP 	point: autoDraw = False
4672.4257 	EXP 	point: autoDraw = False
4672.4257 	EXP 	w1: text = u'fl\xe4ta'
4672.4257 	EXP 	w2: text = u'kasta'
4672.4257 	EXP 	w3: text = u'piska'
4672.4257 	EXP 	w4: text = u'karva'
4672.4257 	EXP 	w1: autoDraw = True
4672.5056 	EXP 	w1: autoDraw = False
4672.9225 	EXP 	w2: autoDraw = True
4673.0054 	EXP 	w2: autoDraw = False
4673.4227 	EXP 	w3: autoDraw = True
4673.5057 	EXP 	w3: autoDraw = False
4673.9223 	EXP 	w4: autoDraw = True
4673.9891 	EXP 	word_presentation/3/19/start of memory period
4674.0056 	EXP 	w4: autoDraw = False
4674.0056 	EXP 	w1: autoDraw = False
4674.0056 	EXP 	w2: autoDraw = False
4674.0056 	EXP 	w3: autoDraw = False
4674.0056 	EXP 	w4: autoDraw = False
4674.0056 	EXP 	b_memory_period_2_: autoDraw = True
4675.2624 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4675.3118 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4675.6957 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4675.7458 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4676.0651 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4676.0659 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4676.1146 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4676.1156 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4676.4554 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4676.5056 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4676.8378 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4676.8407 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4676.8874 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4676.8901 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4677.1929 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4677.2433 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4677.6036 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4677.6063 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4677.6532 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4677.6558 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4677.9619 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4678.0117 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4678.3270 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4678.3769 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4678.7235 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4678.7254 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4678.7739 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4678.7756 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4679.1040 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4679.1536 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4679.4612 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4679.5115 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4679.8925 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4679.8948 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4679.9422 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4679.9444 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4680.0446 	EXP 	Sound  started
4680.0504 	EXP 	b_memory_period_2_: autoDraw = False
4680.0504 	EXP 	b_memory_period_2_: autoDraw = False
4688.6548 	DATA 	Keypress: space
4688.6552 	EXP 	Sound  stopped
4688.6719 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
4688.6774 	EXP 	point: autoDraw = True
4691.7165 	EXP 	point: autoDraw = False
4691.7165 	EXP 	point: autoDraw = False
4691.7165 	EXP 	w1: text = u'promenera'
4691.7165 	EXP 	w2: text = u'knalla'
4691.7165 	EXP 	w3: text = u'hoppa'
4691.7165 	EXP 	w4: text = u'cykla'
4691.7165 	EXP 	w1: autoDraw = True
4691.7874 	EXP 	w1: autoDraw = False
4692.2042 	EXP 	w2: autoDraw = True
4692.2871 	EXP 	w2: autoDraw = False
4692.7039 	EXP 	w3: autoDraw = True
4692.7873 	EXP 	w3: autoDraw = False
4693.2039 	EXP 	w4: autoDraw = True
4693.2711 	EXP 	word_presentation/3/20/start of memory period
4693.2874 	EXP 	w4: autoDraw = False
4693.2874 	EXP 	w1: autoDraw = False
4693.2874 	EXP 	w2: autoDraw = False
4693.2874 	EXP 	w3: autoDraw = False
4693.2874 	EXP 	w4: autoDraw = False
4693.2874 	EXP 	b_memory_period_2_: autoDraw = True
4694.4863 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4694.5359 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4694.8314 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4694.8819 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4695.1726 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4695.1737 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4695.2226 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4695.2236 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4695.5346 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4695.5848 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4695.8535 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4695.9035 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4696.1928 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4696.2432 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4696.5442 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4696.5471 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4696.5941 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4696.5971 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4696.9046 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4696.9547 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4697.2088 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4697.2588 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4697.5888 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4697.6395 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4697.9622 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4698.0126 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4698.3439 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4698.3934 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4698.7160 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4698.7184 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4698.7660 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4698.7684 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4699.0915 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4699.1411 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4699.3360 	EXP 	Sound  started
4699.3415 	EXP 	b_memory_period_2_: autoDraw = False
4699.3415 	EXP 	b_memory_period_2_: autoDraw = False
4712.0524 	DATA 	Keypress: space
4712.0528 	EXP 	Sound  stopped
4712.0709 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
4712.0766 	EXP 	point: autoDraw = True
4715.1028 	EXP 	point: autoDraw = False
4715.1028 	EXP 	point: autoDraw = False
4715.1028 	EXP 	w1: text = u'vika'
4715.1028 	EXP 	w2: text = u'gripa'
4715.1028 	EXP 	w3: text = u'sl\xe5'
4715.1028 	EXP 	w4: text = u'torka'
4715.1028 	EXP 	w1: autoDraw = True
4715.1851 	EXP 	w1: autoDraw = False
4715.6018 	EXP 	w2: autoDraw = True
4715.6852 	EXP 	w2: autoDraw = False
4716.1020 	EXP 	w3: autoDraw = True
4716.1850 	EXP 	w3: autoDraw = False
4716.6019 	EXP 	w4: autoDraw = True
4716.6688 	EXP 	word_presentation/3/21/start of memory period
4716.6852 	EXP 	w4: autoDraw = False
4716.6852 	EXP 	w1: autoDraw = False
4716.6852 	EXP 	w2: autoDraw = False
4716.6852 	EXP 	w3: autoDraw = False
4716.6852 	EXP 	w4: autoDraw = False
4716.6852 	EXP 	b_memory_period_2_: autoDraw = True
4717.6538 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4717.7036 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4718.0403 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4718.0432 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4718.0903 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4718.0934 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4718.3926 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4718.4423 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4718.7660 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4718.8163 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4719.1361 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4719.1861 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4719.5086 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4719.5591 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4719.9330 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4719.9359 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4719.9830 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4719.9857 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4720.3054 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4720.3559 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4720.6822 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4720.6827 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4720.7322 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4720.7329 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4721.0843 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4721.0872 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4721.1348 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4721.1377 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4721.4612 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4721.5113 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4721.8800 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4721.9303 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4722.2807 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4722.2842 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4722.3320 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4722.3344 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4722.6419 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4722.7243 	EXP 	Sound  started
4722.7303 	EXP 	b_memory_period_2_: autoDraw = False
4722.7303 	EXP 	b_memory_period_2_: autoDraw = False
4731.9341 	DATA 	Keypress: space
4731.9345 	EXP 	Sound  stopped
4731.9520 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
4731.9574 	EXP 	point: autoDraw = True
4734.9886 	EXP 	point: autoDraw = False
4734.9886 	EXP 	point: autoDraw = False
4734.9886 	EXP 	w1: text = u'hacka'
4734.9886 	EXP 	w2: text = u'sno'
4734.9886 	EXP 	w3: text = u'knycka'
4734.9886 	EXP 	w4: text = u'slipa'
4734.9886 	EXP 	w1: autoDraw = True
4735.0668 	EXP 	w1: autoDraw = False
4735.4836 	EXP 	w2: autoDraw = True
4735.5667 	EXP 	w2: autoDraw = False
4735.9836 	EXP 	w3: autoDraw = True
4736.0668 	EXP 	w3: autoDraw = False
4736.4836 	EXP 	w4: autoDraw = True
4736.5504 	EXP 	word_presentation/3/22/start of memory period
4736.5668 	EXP 	w4: autoDraw = False
4736.5668 	EXP 	w1: autoDraw = False
4736.5668 	EXP 	w2: autoDraw = False
4736.5668 	EXP 	w3: autoDraw = False
4736.5668 	EXP 	w4: autoDraw = False
4736.5668 	EXP 	b_memory_period_2_: autoDraw = True
4738.0151 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4738.0156 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4738.0655 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4738.0661 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4738.4222 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
