3004.7170 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5972.9087 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5973.2694 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
5973.3198 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5973.8019 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
5973.8515 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5974.2447 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
5974.2951 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5974.7006 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
5974.7508 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5975.1111 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
5975.1613 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5975.5514 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5975.6014 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5975.9961 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5976.0464 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5976.3737 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5976.4230 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5976.7929 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5976.8432 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5977.2183 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5977.2682 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5977.5082 	EXP 	Sound  started
5977.5139 	EXP 	b_memory_period_2_: autoDraw = False
5977.5139 	EXP 	b_memory_period_2_: autoDraw = False
5988.6092 	DATA 	Keypress: space
5988.6098 	EXP 	Sound  stopped
5988.6318 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'grubbla'), ('word3', u'vakna'), ('word4', u'rodna')])
5988.6372 	EXP 	point: autoDraw = True
5991.6665 	EXP 	point: autoDraw = False
5991.6665 	EXP 	point: autoDraw = False
5991.6665 	EXP 	w1: text = u'stanna'
5991.6665 	EXP 	w2: text = u'grubbla'
5991.6665 	EXP 	w3: text = u'vakna'
5991.6665 	EXP 	w4: text = u'rodna'
5991.6665 	EXP 	w1: autoDraw = True
5991.7422 	EXP 	w1: autoDraw = False
5992.1591 	EXP 	w2: autoDraw = True
5992.2422 	EXP 	w2: autoDraw = False
5992.6584 	EXP 	w3: autoDraw = True
5992.7422 	EXP 	w3: autoDraw = False
5993.1584 	EXP 	w4: autoDraw = True
5993.2264 	EXP 	word_presentation_training/3/2/start of memory period
5993.2420 	EXP 	w4: autoDraw = False
5993.2420 	EXP 	w1: autoDraw = False
5993.2420 	EXP 	w2: autoDraw = False
5993.2420 	EXP 	w3: autoDraw = False
5993.2420 	EXP 	w4: autoDraw = False
5993.2420 	EXP 	b_memory_period_2_: autoDraw = True
5993.9897 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5993.9905 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5994.0384 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5994.0403 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5994.3999 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=81 time=0
5994.4506 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5994.7933 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
5994.8432 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5995.1395 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
5995.1897 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5995.5302 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5995.5800 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5996.0036 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
5996.0541 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5996.4813 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=88 time=0
5996.5310 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5996.8694 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5996.9198 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5997.2562 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
5997.3063 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5997.5854 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
5997.6357 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5998.0168 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
5998.0666 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5998.3942 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5998.4444 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5998.8014 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
5998.8513 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5999.2187 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
5999.2741 	EXP 	Sound  started
5999.2796 	EXP 	b_memory_period_2_: autoDraw = False
5999.2796 	EXP 	b_memory_period_2_: autoDraw = False
6004.0748 	DATA 	Keypress: space
6004.0752 	EXP 	Sound  stopped
6004.0974 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'smaka'), ('word3', u'ropa'), ('word4', u'skratta')])
6004.1028 	EXP 	point: autoDraw = True
6007.1294 	EXP 	point: autoDraw = False
6007.1294 	EXP 	point: autoDraw = False
6007.1294 	EXP 	w1: text = u'prata'
6007.1294 	EXP 	w2: text = u'smaka'
6007.1294 	EXP 	w3: text = u'ropa'
6007.1294 	EXP 	w4: text = u'skratta'
6007.1294 	EXP 	w1: autoDraw = True
6007.2072 	EXP 	w1: autoDraw = False
6007.6238 	EXP 	w2: autoDraw = True
6007.7072 	EXP 	w2: autoDraw = False
6008.1243 	EXP 	w3: autoDraw = True
6008.2072 	EXP 	w3: autoDraw = False
6008.6239 	EXP 	w4: autoDraw = True
6008.6907 	EXP 	word_presentation_training/3/3/start of memory period
6008.7068 	EXP 	w4: autoDraw = False
6008.7068 	EXP 	w1: autoDraw = False
6008.7068 	EXP 	w2: autoDraw = False
6008.7068 	EXP 	w3: autoDraw = False
6008.7068 	EXP 	w4: autoDraw = False
6008.7068 	EXP 	b_memory_period_2_: autoDraw = True
6009.8434 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=79 time=0
6009.8443 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
6009.8929 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6009.8938 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6010.2485 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
6010.2986 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6010.6529 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
6010.7026 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6011.2067 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
6011.2568 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6011.6529 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
6011.7027 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6012.0717 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
6012.1218 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6012.4621 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
6012.5114 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6012.8224 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
6012.8726 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6013.1838 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
6013.2333 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6013.5441 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
6013.5941 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6013.9555 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=90 time=0
6014.0050 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6014.3712 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
6014.4211 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6014.7563 	EXP 	Sound  started
6014.7617 	EXP 	b_memory_period_2_: autoDraw = False
6014.7617 	EXP 	b_memory_period_2_: autoDraw = False
6022.8561 	DATA 	Keypress: space
6022.8565 	EXP 	Sound  stopped
6022.8850 	EXP 	text_5: autoDraw = True
6031.5725 	DATA 	Keypress: b
6031.5887 	EXP 	text_5: autoDraw = False
6031.5887 	EXP 	text_3: autoDraw = True
6036.2219 	DATA 	Keypress: space
6036.2359 	EXP 	Imported stimuli\random_lists\p_43_b3_targets.csv as conditions, 26 conditions, 5 params
6036.2363 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
6036.2367 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
6036.2422 	EXP 	text_3: autoDraw = False
6036.2422 	EXP 	point: autoDraw = True
6039.2780 	EXP 	point: autoDraw = False
6039.2780 	EXP 	point: autoDraw = False
6039.2780 	EXP 	w1: text = u'klappa'
6039.2780 	EXP 	w2: text = u'skala'
6039.2780 	EXP 	w3: text = u'slunga'
6039.2780 	EXP 	w4: text = u'klicka'
6039.2780 	EXP 	w1: autoDraw = True
6039.3544 	EXP 	w1: autoDraw = False
6039.7712 	EXP 	w2: autoDraw = True
6039.8543 	EXP 	w2: autoDraw = False
6040.2712 	EXP 	w3: autoDraw = True
6040.3546 	EXP 	w3: autoDraw = False
6040.7713 	EXP 	w4: autoDraw = True
6040.8375 	EXP 	word_presentation/3/0/start of memory period
6040.8544 	EXP 	w4: autoDraw = False
6040.8544 	EXP 	w1: autoDraw = False
6040.8544 	EXP 	w2: autoDraw = False
6040.8544 	EXP 	w3: autoDraw = False
6040.8544 	EXP 	w4: autoDraw = False
6040.8544 	EXP 	b_memory_period_2_: autoDraw = True
6041.8269 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
6041.8770 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6042.3241 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
6042.3738 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6042.7484 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
6042.7987 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6043.0838 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6043.1335 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6043.4855 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
6043.5357 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6043.8638 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
6043.9135 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6044.2691 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=93 time=0
6044.3195 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6044.6156 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
6044.6654 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6044.9579 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
6045.0081 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6045.3453 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=86 time=0
6045.3949 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6045.7427 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
6045.7930 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6046.5645 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=88 time=0
6046.5653 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
6046.6143 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6046.6153 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6046.8729 	EXP 	Sound  started
6046.8791 	EXP 	b_memory_period_2_: autoDraw = False
6046.8791 	EXP 	b_memory_period_2_: autoDraw = False
6054.7036 	DATA 	Keypress: space
6054.7045 	EXP 	Sound  stopped
6054.7289 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
6054.7350 	EXP 	point: autoDraw = True
6057.7607 	EXP 	point: autoDraw = False
6057.7607 	EXP 	point: autoDraw = False
6057.7607 	EXP 	w1: text = u'peta'
6057.7607 	EXP 	w2: text = u'svabba'
6057.7607 	EXP 	w3: text = u'fila'
6057.7607 	EXP 	w4: text = u'sn\xe4rta'
6057.7607 	EXP 	w1: autoDraw = True
6057.8365 	EXP 	w1: autoDraw = False
6058.2526 	EXP 	w2: autoDraw = True
6058.3359 	EXP 	w2: autoDraw = False
6058.7525 	EXP 	w3: autoDraw = True
6058.8358 	EXP 	w3: autoDraw = False
6059.2526 	EXP 	w4: autoDraw = True
6059.3197 	EXP 	word_presentation/3/1/start of memory period
6059.3359 	EXP 	w4: autoDraw = False
6059.3359 	EXP 	w1: autoDraw = False
6059.3359 	EXP 	w2: autoDraw = False
6059.3359 	EXP 	w3: autoDraw = False
6059.3359 	EXP 	w4: autoDraw = False
6059.3359 	EXP 	b_memory_period_2_: autoDraw = True
6060.2340 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=81 time=0
6060.2836 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6060.6164 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
6060.6668 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6061.0501 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=86 time=0
6061.0995 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6061.7382 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=81 time=0
6061.7885 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6062.1285 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=88 time=0
6062.1783 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6062.5721 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
6062.6221 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6062.9024 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
6062.9522 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6063.3856 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=79 time=0
6063.3863 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
6063.4361 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6063.4368 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6063.7583 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
6063.8079 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6064.1699 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=81 time=0
6064.2201 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6064.4387 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6064.4885 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6064.8723 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=86 time=0
6064.9227 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6065.2718 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
6065.3566 	EXP 	Sound  started
6065.3621 	EXP 	b_memory_period_2_: autoDraw = False
6065.3621 	EXP 	b_memory_period_2_: autoDraw = False
6072.7185 	DATA 	Keypress: space
6072.7193 	EXP 	Sound  stopped
6072.7335 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
6072.7391 	EXP 	point: autoDraw = True
6075.7731 	EXP 	point: autoDraw = False
6075.7731 	EXP 	point: autoDraw = False
6075.7731 	EXP 	w1: text = u'fly'
6075.7731 	EXP 	w2: text = u'pinna'
6075.7731 	EXP 	w3: text = u'vandra'
6075.7731 	EXP 	w4: text = u'svassa'
6075.7731 	EXP 	w1: autoDraw = True
6075.8514 	EXP 	w1: autoDraw = False
6076.2677 	EXP 	w2: autoDraw = True
6076.3513 	EXP 	w2: autoDraw = False
6076.7677 	EXP 	w3: autoDraw = True
6076.8516 	EXP 	w3: autoDraw = False
6077.2681 	EXP 	w4: autoDraw = True
6077.3350 	EXP 	word_presentation/3/2/start of memory period
6077.3512 	EXP 	w4: autoDraw = False
6077.3512 	EXP 	w1: autoDraw = False
6077.3512 	EXP 	w2: autoDraw = False
6077.3512 	EXP 	w3: autoDraw = False
6077.3512 	EXP 	w4: autoDraw = False
6077.3512 	EXP 	b_memory_period_2_: autoDraw = True
6078.2908 	EXP 	word_presentation/3/2/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
6078.3407 	EXP 	word_presentation/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6078.7088 	EXP 	word_presentation/3/2/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
6078.7592 	EXP 	word_presentation/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6079.0965 	EXP 	word_presentation/3/2/SamplePad 0/note_on channel=9 note=49 velocity=86 time=0
6079.1461 	EXP 	word_presentation/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6079.3999 	EXP 	word_presentation/3/2/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
6079.4502 	EXP 	word_presentation/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6079.7485 	EXP 	word_presentation/3/2/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
6079.7990 	EXP 	word_presentation/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
