351.7573 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4918.5123 	EXP 	w1: autoDraw = True
4918.5924 	EXP 	w1: autoDraw = False
4919.0093 	EXP 	w2: autoDraw = True
4919.0923 	EXP 	w2: autoDraw = False
4919.5093 	EXP 	w3: autoDraw = True
4919.5923 	EXP 	w3: autoDraw = False
4920.0092 	EXP 	w4: autoDraw = True
4920.0760 	EXP 	word_presentation_training/3/0/start of memory period
4920.0925 	EXP 	w4: autoDraw = False
4920.0925 	EXP 	w1: autoDraw = False
4920.0925 	EXP 	w2: autoDraw = False
4920.0925 	EXP 	w3: autoDraw = False
4920.0925 	EXP 	w4: autoDraw = False
4920.0925 	EXP 	b_memory_period_2_: autoDraw = True
4920.7963 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4920.7964 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4920.8466 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4920.8468 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4921.0524 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4921.0542 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4921.1022 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4921.1041 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4921.3356 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4921.3860 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4921.5867 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4921.6365 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4921.8550 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4921.9053 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4922.1620 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4922.1631 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4922.2122 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4922.2132 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4922.4347 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4922.4850 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4922.7452 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4922.7949 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4923.0382 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
4923.0885 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4923.2964 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4923.3463 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4923.6217 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
4923.6726 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4924.2112 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
4924.2615 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4924.4909 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
4924.5414 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4925.0303 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4925.0800 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4925.3427 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
4925.3930 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4925.9014 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4925.9016 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4925.9514 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4925.9516 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4926.1134 	EXP 	Sound  started
4926.1193 	EXP 	b_memory_period_2_: autoDraw = False
4926.1193 	EXP 	b_memory_period_2_: autoDraw = False
4957.6063 	DATA 	Keypress: space
4957.6069 	EXP 	Sound  stopped
4957.6268 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'gr\xe5ta'), ('word3', u'falla'), ('word4', u'smaka')])
4957.6320 	EXP 	point: autoDraw = True
4960.6585 	EXP 	point: autoDraw = False
4960.6585 	EXP 	point: autoDraw = False
4960.6585 	EXP 	w1: text = u'viska'
4960.6585 	EXP 	w2: text = u'gr\xe5ta'
4960.6585 	EXP 	w3: text = u'falla'
4960.6585 	EXP 	w4: text = u'smaka'
4960.6585 	EXP 	w1: autoDraw = True
4960.7387 	EXP 	w1: autoDraw = False
4961.1388 	EXP 	w2: autoDraw = True
4961.2386 	EXP 	w2: autoDraw = False
4961.6561 	EXP 	w3: autoDraw = True
4961.7387 	EXP 	w3: autoDraw = False
4962.1551 	EXP 	w4: autoDraw = True
4962.2220 	EXP 	word_presentation_training/3/1/start of memory period
4962.2385 	EXP 	w4: autoDraw = False
4962.2385 	EXP 	w1: autoDraw = False
4962.2385 	EXP 	w2: autoDraw = False
4962.2385 	EXP 	w3: autoDraw = False
4962.2385 	EXP 	w4: autoDraw = False
4962.2385 	EXP 	b_memory_period_2_: autoDraw = True
4962.7642 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4962.7652 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4962.8143 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4962.8154 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4963.0325 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
4963.0821 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4963.3318 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4963.3819 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4963.6280 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4963.6778 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4963.9012 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4963.9514 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4964.1879 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4964.2375 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4964.4729 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4964.5232 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4964.7441 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4964.7940 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4965.0887 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4965.0902 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4965.1390 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4965.1401 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4965.6471 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4965.6966 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4966.4677 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4966.5180 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4967.0434 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4967.0932 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4967.3705 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
4967.4212 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4967.6250 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4967.6748 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4967.9103 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4967.9606 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4968.2588 	EXP 	Sound  started
4968.2651 	EXP 	b_memory_period_2_: autoDraw = False
4968.2651 	EXP 	b_memory_period_2_: autoDraw = False
4975.1711 	DATA 	Keypress: space
4975.1715 	EXP 	Sound  stopped
4975.1930 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'le'), ('word3', u'vakna'), ('word4', u'prata')])
4975.1984 	EXP 	point: autoDraw = True
4978.2179 	EXP 	point: autoDraw = False
4978.2179 	EXP 	point: autoDraw = False
4978.2179 	EXP 	w1: text = u'titta'
4978.2179 	EXP 	w2: text = u'le'
4978.2179 	EXP 	w3: text = u'vakna'
4978.2179 	EXP 	w4: text = u'prata'
4978.2179 	EXP 	w1: autoDraw = True
4978.3040 	EXP 	w1: autoDraw = False
4978.7202 	EXP 	w2: autoDraw = True
4978.8037 	EXP 	w2: autoDraw = False
4979.2203 	EXP 	w3: autoDraw = True
4979.3039 	EXP 	w3: autoDraw = False
4979.7201 	EXP 	w4: autoDraw = True
4979.7874 	EXP 	word_presentation_training/3/2/start of memory period
4979.8036 	EXP 	w4: autoDraw = False
4979.8036 	EXP 	w1: autoDraw = False
4979.8036 	EXP 	w2: autoDraw = False
4979.8036 	EXP 	w3: autoDraw = False
4979.8036 	EXP 	w4: autoDraw = False
4979.8036 	EXP 	b_memory_period_2_: autoDraw = True
4981.2333 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4981.2828 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4981.5576 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4981.5596 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4981.6077 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4981.6097 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4981.8449 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4981.8943 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4982.4350 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4982.4849 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4982.7318 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4982.7813 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4983.3121 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4983.3625 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4983.6398 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
4983.6895 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4983.9021 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4983.9523 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4984.1854 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4984.1864 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4984.2350 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4984.2361 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4985.0450 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4985.0952 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4985.8256 	EXP 	Sound  started
4985.8316 	EXP 	b_memory_period_2_: autoDraw = False
4985.8316 	EXP 	b_memory_period_2_: autoDraw = False
4998.6360 	DATA 	Keypress: space
4998.6366 	EXP 	Sound  stopped
4998.6593 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'rodna'), ('word3', u'skratta'), ('word4', u'sova')])
4998.6650 	EXP 	point: autoDraw = True
5001.6944 	EXP 	point: autoDraw = False
5001.6944 	EXP 	point: autoDraw = False
5001.6944 	EXP 	w1: text = u'stanna'
5001.6944 	EXP 	w2: text = u'rodna'
5001.6944 	EXP 	w3: text = u'skratta'
5001.6944 	EXP 	w4: text = u'sova'
5001.6944 	EXP 	w1: autoDraw = True
5001.7685 	EXP 	w1: autoDraw = False
5002.1851 	EXP 	w2: autoDraw = True
5002.2683 	EXP 	w2: autoDraw = False
5002.6850 	EXP 	w3: autoDraw = True
5002.7686 	EXP 	w3: autoDraw = False
5003.1850 	EXP 	w4: autoDraw = True
5003.2518 	EXP 	word_presentation_training/3/3/start of memory period
5003.2682 	EXP 	w4: autoDraw = False
5003.2682 	EXP 	w1: autoDraw = False
5003.2682 	EXP 	w2: autoDraw = False
5003.2682 	EXP 	w3: autoDraw = False
5003.2682 	EXP 	w4: autoDraw = False
5003.2682 	EXP 	b_memory_period_2_: autoDraw = True
5003.6283 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5003.6288 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
5003.6778 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5003.6788 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5003.9256 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5003.9757 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5004.1860 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
5004.1862 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5004.2355 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5004.2358 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5004.4711 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5004.5212 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5004.7413 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5004.7909 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5005.0256 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5005.0265 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5005.0757 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5005.0768 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5005.3342 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5005.3360 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5005.3837 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5005.3857 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5005.5960 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5005.6462 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5005.9219 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5005.9221 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5005.9713 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5005.9715 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5006.1877 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5006.1898 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5006.2379 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5006.2399 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5006.4741 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
5006.4750 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5006.5236 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5006.5246 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5006.7524 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5006.8025 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5007.0323 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5007.0811 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5007.2878 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5007.2888 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
5007.3378 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5007.3389 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5007.6004 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5007.6499 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5007.8963 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5007.8994 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5007.9464 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5007.9498 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5008.2077 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
5008.2574 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5008.5003 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5008.5504 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5008.7687 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
5008.8182 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5009.2971 	EXP 	Sound  started
5009.3029 	EXP 	b_memory_period_2_: autoDraw = False
5009.3029 	EXP 	b_memory_period_2_: autoDraw = False
5026.4171 	DATA 	Keypress: space
5026.4175 	EXP 	Sound  stopped
5026.4429 	EXP 	text_5: autoDraw = True
5225.8987 	DATA 	Keypress: m
5225.8999 	EXP 	New trial (rep=1, index=0): None
5225.9029 	EXP 	Imported stimuli\random_lists\p_62_b3_training.csv as conditions, 4 conditions, 5 params
5225.9033 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
5225.9038 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'anta'), ('word3', u'grubbla'), ('word4', u'lukta')])
5225.9151 	EXP 	text_5: autoDraw = False
5225.9151 	EXP 	point: autoDraw = True
5228.9322 	EXP 	point: autoDraw = False
5228.9322 	EXP 	point: autoDraw = False
5228.9322 	EXP 	w1: text = u'ropa'
5228.9322 	EXP 	w2: text = u'anta'
5228.9322 	EXP 	w3: text = u'grubbla'
5228.9322 	EXP 	w4: text = u'lukta'
5228.9322 	EXP 	w1: autoDraw = True
5229.0146 	EXP 	w1: autoDraw = False
5229.4312 	EXP 	w2: autoDraw = True
5229.5146 	EXP 	w2: autoDraw = False
5229.9147 	EXP 	w3: autoDraw = True
5230.0146 	EXP 	w3: autoDraw = False
5230.4312 	EXP 	w4: autoDraw = True
5230.4982 	EXP 	word_presentation_training/3/0/start of memory period
5230.5146 	EXP 	w4: autoDraw = False
5230.5146 	EXP 	w1: autoDraw = False
5230.5146 	EXP 	w2: autoDraw = False
