4281.6785 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
8210.5971 	EXP 	text_11: autoDraw = False
8210.5971 	EXP 	text_20: autoDraw = False
8210.5971 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
8210.5971 	EXP 	text_4: autoDraw = True
8210.5971 	EXP 	text_21: autoDraw = True
8220.0296 	DATA 	Keypress: return
8222.0628 	DATA 	Keypress: space
8222.0637 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
8222.0640 	EXP 	New trial (rep=0, index=0): None
8222.0674 	EXP 	Imported stimuli\random_lists\p_24_b3_training.csv as conditions, 4 conditions, 5 params
8222.0678 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
8222.0681 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'vakna'), ('word3', u'sova'), ('word4', u'le')])
8222.0789 	EXP 	text_4: autoDraw = False
8222.0789 	EXP 	text_21: autoDraw = False
8222.0789 	EXP 	point: autoDraw = True
8225.0958 	EXP 	point: autoDraw = False
8225.0958 	EXP 	point: autoDraw = False
8225.0958 	EXP 	w1: text = u'ropa'
8225.0958 	EXP 	w2: text = u'vakna'
8225.0958 	EXP 	w3: text = u'sova'
8225.0958 	EXP 	w4: text = u'le'
8225.0958 	EXP 	w1: autoDraw = True
8225.1787 	EXP 	w1: autoDraw = False
8225.5957 	EXP 	w2: autoDraw = True
8225.6789 	EXP 	w2: autoDraw = False
8226.0954 	EXP 	w3: autoDraw = True
8226.1790 	EXP 	w3: autoDraw = False
8226.5953 	EXP 	w4: autoDraw = True
8226.6633 	EXP 	word_presentation_training/3/0/start of memory period
8226.6788 	EXP 	w4: autoDraw = False
8226.6788 	EXP 	w1: autoDraw = False
8226.6788 	EXP 	w2: autoDraw = False
8226.6788 	EXP 	w3: autoDraw = False
8226.6788 	EXP 	w4: autoDraw = False
8226.6788 	EXP 	b_memory_period_2_: autoDraw = True
8227.3220 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8227.3230 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8227.3713 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8227.3726 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8227.6424 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
8227.6460 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
8227.6924 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8227.6964 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8228.2770 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8228.3269 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8228.6301 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
8228.6802 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8228.9126 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8228.9620 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8229.5953 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
8229.6454 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8229.8955 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
8229.8962 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
8229.9452 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8229.9458 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8230.5330 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
8230.5832 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8230.8804 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
8230.9299 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8231.2368 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
8231.2869 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8231.5511 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
8231.6007 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8231.8484 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=17 time=0
8231.8984 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8232.1705 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
8232.2201 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8232.4559 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
8232.5062 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8232.6977 	EXP 	Sound  started
8232.7032 	EXP 	b_memory_period_2_: autoDraw = False
8232.7032 	EXP 	b_memory_period_2_: autoDraw = False
8235.9284 	DATA 	Keypress: space
8235.9290 	EXP 	Sound  stopped
8235.9390 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'smaka'), ('word3', u'grubbla'), ('word4', u'skratta')])
8235.9457 	EXP 	point: autoDraw = True
8238.9671 	EXP 	point: autoDraw = False
8238.9671 	EXP 	point: autoDraw = False
8238.9671 	EXP 	w1: text = u'prata'
8238.9671 	EXP 	w2: text = u'smaka'
8238.9671 	EXP 	w3: text = u'grubbla'
8238.9671 	EXP 	w4: text = u'skratta'
8238.9671 	EXP 	w1: autoDraw = True
8239.0438 	EXP 	w1: autoDraw = False
8239.4607 	EXP 	w2: autoDraw = True
8239.5440 	EXP 	w2: autoDraw = False
8239.9609 	EXP 	w3: autoDraw = True
8240.0441 	EXP 	w3: autoDraw = False
8240.4610 	EXP 	w4: autoDraw = True
8240.5289 	EXP 	word_presentation_training/3/1/start of memory period
8240.5444 	EXP 	w4: autoDraw = False
8240.5444 	EXP 	w1: autoDraw = False
8240.5444 	EXP 	w2: autoDraw = False
8240.5444 	EXP 	w3: autoDraw = False
8240.5444 	EXP 	w4: autoDraw = False
8240.5444 	EXP 	b_memory_period_2_: autoDraw = True
8240.9312 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
8240.9810 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8241.3075 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8241.3581 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8241.8183 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
8241.8680 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8242.0852 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
8242.1358 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8242.7989 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
8242.8487 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8243.4669 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
8243.5170 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8243.9301 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
8243.9801 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8244.6870 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8244.7375 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8245.5146 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8245.5647 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8245.8160 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
8245.8666 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8246.5806 	EXP 	Sound  started
8246.5857 	EXP 	b_memory_period_2_: autoDraw = False
8246.5857 	EXP 	b_memory_period_2_: autoDraw = False
8253.2433 	DATA 	Keypress: space
8253.2437 	EXP 	Sound  stopped
8253.2607 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'gr\xe5ta'), ('word3', u'rodna'), ('word4', u'anta')])
8253.2661 	EXP 	point: autoDraw = True
8256.2966 	EXP 	point: autoDraw = False
8256.2966 	EXP 	point: autoDraw = False
8256.2966 	EXP 	w1: text = u'viska'
8256.2966 	EXP 	w2: text = u'gr\xe5ta'
8256.2966 	EXP 	w3: text = u'rodna'
8256.2966 	EXP 	w4: text = u'anta'
8256.2966 	EXP 	w1: autoDraw = True
8256.3762 	EXP 	w1: autoDraw = False
8256.7928 	EXP 	w2: autoDraw = True
8256.8758 	EXP 	w2: autoDraw = False
8257.2924 	EXP 	w3: autoDraw = True
8257.3759 	EXP 	w3: autoDraw = False
8257.7926 	EXP 	w4: autoDraw = True
8257.8609 	EXP 	word_presentation_training/3/2/start of memory period
8257.8761 	EXP 	w4: autoDraw = False
8257.8761 	EXP 	w1: autoDraw = False
8257.8761 	EXP 	w2: autoDraw = False
8257.8761 	EXP 	w3: autoDraw = False
8257.8761 	EXP 	w4: autoDraw = False
8257.8761 	EXP 	b_memory_period_2_: autoDraw = True
8258.0209 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
8258.0708 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8258.3446 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8258.3447 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
8258.3947 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8258.3949 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8259.0141 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8259.0638 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8259.3740 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8259.3744 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
8259.4239 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8259.4243 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8260.0591 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
8260.0601 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
8260.1089 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8260.1097 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8260.4452 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
8260.4954 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8261.0128 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
8261.0141 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
8261.0628 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8261.0637 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8261.7049 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
8261.7549 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8261.9948 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
8262.0445 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8262.3023 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
8262.3525 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8263.4295 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
8263.4790 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8263.7419 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=18 time=0
8263.7919 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8263.9136 	EXP 	Sound  started
8263.9187 	EXP 	b_memory_period_2_: autoDraw = False
8263.9187 	EXP 	b_memory_period_2_: autoDraw = False
8290.7070 	DATA 	Keypress: space
8290.7076 	EXP 	Sound  stopped
8290.7279 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'stanna'), ('word3', u'lukta'), ('word4', u'titta')])
8290.7333 	EXP 	point: autoDraw = True
8293.7555 	EXP 	point: autoDraw = False
8293.7555 	EXP 	point: autoDraw = False
8293.7555 	EXP 	w1: text = u'falla'
8293.7555 	EXP 	w2: text = u'stanna'
8293.7555 	EXP 	w3: text = u'lukta'
8293.7555 	EXP 	w4: text = u'titta'
8293.7555 	EXP 	w1: autoDraw = True
8293.8394 	EXP 	w1: autoDraw = False
8294.2561 	EXP 	w2: autoDraw = True
8294.3393 	EXP 	w2: autoDraw = False
8294.7560 	EXP 	w3: autoDraw = True
8294.8394 	EXP 	w3: autoDraw = False
8295.2559 	EXP 	w4: autoDraw = True
8295.3228 	EXP 	word_presentation_training/3/3/start of memory period
8295.3393 	EXP 	w4: autoDraw = False
8295.3393 	EXP 	w1: autoDraw = False
8295.3393 	EXP 	w2: autoDraw = False
8295.3393 	EXP 	w3: autoDraw = False
8295.3393 	EXP 	w4: autoDraw = False
8295.3393 	EXP 	b_memory_period_2_: autoDraw = True
8296.2597 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8296.2606 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8296.3097 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8296.3107 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8296.6159 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
8296.6665 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8296.9343 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
8296.9843 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8297.2447 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
8297.2948 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8297.8125 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
8297.8128 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
8297.8625 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8297.8628 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8298.0874 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
8298.1379 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8298.3947 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
8298.4448 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8298.9624 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8298.9650 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
8299.0128 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8299.0156 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8299.2225 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
8299.2728 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8299.7972 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
8299.8467 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8300.1124 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8300.1626 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8300.6748 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8300.7245 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8300.9984 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8301.0485 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8301.3565 	EXP 	Sound  started
8301.3620 	EXP 	b_memory_period_2_: autoDraw = False
8301.3620 	EXP 	b_memory_period_2_: autoDraw = False
8306.8718 	DATA 	Keypress: space
8306.8736 	EXP 	Sound  stopped
8306.8915 	EXP 	text_5: autoDraw = True
8402.8803 	DATA 	Keypress: b
8402.8968 	EXP 	text_5: autoDraw = False
8402.8968 	EXP 	text_3: autoDraw = True
8404.6809 	DATA 	Keypress: space
8404.7091 	EXP 	Imported stimuli\random_lists\p_24_b3_targets.csv as conditions, 26 conditions, 5 params
8404.7096 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
8404.7107 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
8404.7161 	EXP 	text_3: autoDraw = False
8404.7161 	EXP 	point: autoDraw = True
8407.7470 	EXP 	point: autoDraw = False
8407.7470 	EXP 	point: autoDraw = False
8407.7470 	EXP 	w1: text = u'trampa'
8407.7470 	EXP 	w2: text = u'l\xf6pa'
8407.7470 	EXP 	w3: text = u'rusa'
8407.7470 	EXP 	w4: text = u'g\xe5'
8407.7470 	EXP 	w1: autoDraw = True
8407.8295 	EXP 	w1: autoDraw = False
8408.2463 	EXP 	w2: autoDraw = True
8408.3296 	EXP 	w2: autoDraw = False
8408.7461 	EXP 	w3: autoDraw = True
8408.8293 	EXP 	w3: autoDraw = False
8409.2461 	EXP 	w4: autoDraw = True
8409.3130 	EXP 	word_presentation/3/0/start of memory period
8409.3292 	EXP 	w4: autoDraw = False
8409.3292 	EXP 	w1: autoDraw = False
8409.3292 	EXP 	w2: autoDraw = False
8409.3292 	EXP 	w3: autoDraw = False
8409.3292 	EXP 	w4: autoDraw = False
8409.3292 	EXP 	b_memory_period_2_: autoDraw = True
8409.9043 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
8409.9545 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8410.0875 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
8410.1373 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8410.4548 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
8410.5048 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8410.7611 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
8410.8111 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8411.1323 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8411.1826 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8411.4916 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
8411.5413 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8411.8110 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
8411.8614 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8412.2269 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
8412.2773 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8412.5470 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
8412.5973 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8412.8920 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
8412.9419 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8413.2444 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
8413.2948 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8413.5601 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8413.6099 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8413.9189 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
8413.9697 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
