2142.3769 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4679.8676 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4679.8705 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
4679.9179 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4679.9210 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4680.0749 	EXP 	Sound  started
4680.0808 	EXP 	b_memory_period_2_: autoDraw = False
4680.0808 	EXP 	b_memory_period_2_: autoDraw = False
4686.4077 	DATA 	Keypress: space
4686.4244 	EXP 	Sound  stopped
4686.4430 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
4686.4482 	EXP 	point: autoDraw = True
4689.4735 	EXP 	point: autoDraw = False
4689.4735 	EXP 	point: autoDraw = False
4689.4735 	EXP 	w1: text = u'tassa'
4689.4735 	EXP 	w2: text = u'lunka'
4689.4735 	EXP 	w3: text = u'kliva'
4689.4735 	EXP 	w4: text = u'halka'
4689.4735 	EXP 	w1: autoDraw = True
4689.5564 	EXP 	w1: autoDraw = False
4689.9734 	EXP 	w2: autoDraw = True
4690.0567 	EXP 	w2: autoDraw = False
4690.4567 	EXP 	w3: autoDraw = True
4690.5566 	EXP 	w3: autoDraw = False
4690.9737 	EXP 	w4: autoDraw = True
4691.0404 	EXP 	word_presentation/2/21/start of memory period
4691.0565 	EXP 	w4: autoDraw = False
4691.0565 	EXP 	w1: autoDraw = False
4691.0565 	EXP 	w2: autoDraw = False
4691.0565 	EXP 	w3: autoDraw = False
4691.0565 	EXP 	w4: autoDraw = False
4691.0565 	EXP 	b_memory_period_2_: autoDraw = True
4691.5756 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4691.5758 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4691.6251 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4691.6252 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4691.8483 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
4691.8984 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4692.1545 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
4692.2040 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4692.4090 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4692.4591 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4692.6611 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4692.7109 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4692.9114 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4692.9618 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4693.2048 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4693.2078 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
4693.2546 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4693.2575 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4693.4602 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4693.5103 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4693.7414 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4693.7909 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4694.0148 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4694.0649 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4694.2683 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4694.3183 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4694.5473 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4694.5974 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4694.8334 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4694.8362 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
4694.8832 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4694.8859 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4695.0699 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4695.1198 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4695.3551 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4695.3572 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
4695.4048 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4695.4068 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4695.6111 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4695.6131 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=13 time=0
4695.6612 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4695.6632 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4695.8902 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4695.9401 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4696.1476 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4696.1979 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4696.4351 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
4696.4848 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4696.6962 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4696.7466 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4697.0284 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4697.0945 	EXP 	Sound  started
4697.0998 	EXP 	b_memory_period_2_: autoDraw = False
4697.0998 	EXP 	b_memory_period_2_: autoDraw = False
4703.4058 	DATA 	Keypress: space
4703.4063 	EXP 	Sound  stopped
4703.4291 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
4703.4340 	EXP 	point: autoDraw = True
4706.4633 	EXP 	point: autoDraw = False
4706.4633 	EXP 	point: autoDraw = False
4706.4633 	EXP 	w1: text = u'springa'
4706.4633 	EXP 	w2: text = u'stappla'
4706.4633 	EXP 	w3: text = u'st\xf6vla'
4706.4633 	EXP 	w4: text = u'svassa'
4706.4633 	EXP 	w1: autoDraw = True
4706.5386 	EXP 	w1: autoDraw = False
4706.9551 	EXP 	w2: autoDraw = True
4707.0386 	EXP 	w2: autoDraw = False
4707.4551 	EXP 	w3: autoDraw = True
4707.5383 	EXP 	w3: autoDraw = False
4707.9554 	EXP 	w4: autoDraw = True
4708.0221 	EXP 	word_presentation/2/22/start of memory period
4708.0382 	EXP 	w4: autoDraw = False
4708.0382 	EXP 	w1: autoDraw = False
4708.0382 	EXP 	w2: autoDraw = False
4708.0382 	EXP 	w3: autoDraw = False
4708.0382 	EXP 	w4: autoDraw = False
4708.0382 	EXP 	b_memory_period_2_: autoDraw = True
4708.6671 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4708.7177 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4708.9215 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4708.9714 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4709.2135 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4709.2641 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4709.4869 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4709.5369 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4709.7642 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4709.8147 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4710.0305 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4710.0805 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4710.3224 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4710.3730 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4710.5712 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4710.6212 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4710.8561 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4710.9066 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4711.1326 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4711.1342 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
4711.1826 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4711.1843 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4711.3818 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4711.4323 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4711.6347 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4711.6848 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4711.9480 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4711.9533 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
4711.9986 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4712.0040 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4712.2013 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4712.2513 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4712.5009 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4712.5029 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
4712.5511 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4712.5533 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4712.8262 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4712.8279 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
4712.8763 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4712.8780 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4713.1312 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4713.1821 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4713.4237 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4713.4258 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
4713.4737 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4713.4759 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4713.7161 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4713.7656 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4713.9893 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4714.0645 	EXP 	Sound  started
4714.0699 	EXP 	b_memory_period_2_: autoDraw = False
4714.0699 	EXP 	b_memory_period_2_: autoDraw = False
4723.3875 	DATA 	Keypress: space
4723.3881 	EXP 	Sound  stopped
4723.4101 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
4723.4154 	EXP 	point: autoDraw = True
4726.4405 	EXP 	point: autoDraw = False
4726.4405 	EXP 	point: autoDraw = False
4726.4405 	EXP 	w1: text = u'klappa'
4726.4405 	EXP 	w2: text = u'pilla'
4726.4405 	EXP 	w3: text = u'banka'
4726.4405 	EXP 	w4: text = u'putta'
4726.4405 	EXP 	w1: autoDraw = True
4726.5202 	EXP 	w1: autoDraw = False
4726.9366 	EXP 	w2: autoDraw = True
4727.0204 	EXP 	w2: autoDraw = False
4727.4204 	EXP 	w3: autoDraw = True
4727.5203 	EXP 	w3: autoDraw = False
4727.9367 	EXP 	w4: autoDraw = True
4728.0035 	EXP 	word_presentation/2/23/start of memory period
4728.0201 	EXP 	w4: autoDraw = False
4728.0201 	EXP 	w1: autoDraw = False
4728.0201 	EXP 	w2: autoDraw = False
4728.0201 	EXP 	w3: autoDraw = False
4728.0201 	EXP 	w4: autoDraw = False
4728.0201 	EXP 	b_memory_period_2_: autoDraw = True
4728.5577 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4728.6075 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4728.8850 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4728.8867 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
4728.9353 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4728.9374 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4729.2002 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4729.2498 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4729.4891 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4729.5397 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4729.7349 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4729.7369 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4729.7848 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4729.7867 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4730.0271 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
4730.0775 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4730.3123 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4730.3154 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4730.3623 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4730.3652 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4730.6028 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4730.6531 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4730.8826 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4730.9326 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4731.1551 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4731.1579 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4731.2054 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4731.2083 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4731.4465 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4731.4964 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4731.6908 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4731.7411 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4731.9658 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4731.9700 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4732.0158 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4732.0198 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4732.2123 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4732.2625 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4732.4874 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4732.4893 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
4732.5371 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4732.5393 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4732.7785 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4732.8290 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4733.0529 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
4733.1030 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4733.3513 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4733.3543 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4733.4015 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4733.4046 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4733.5803 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4733.6306 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4733.8286 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4733.8792 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4734.0649 	EXP 	Sound  started
4734.0699 	EXP 	b_memory_period_2_: autoDraw = False
4734.0699 	EXP 	b_memory_period_2_: autoDraw = False
4741.6025 	DATA 	Keypress: space
4741.6030 	EXP 	Sound  stopped
4741.6211 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
4741.6261 	EXP 	point: autoDraw = True
4744.6578 	EXP 	point: autoDraw = False
4744.6578 	EXP 	point: autoDraw = False
4744.6578 	EXP 	w1: text = u'greppa'
4744.6578 	EXP 	w2: text = u'slunga'
4744.6578 	EXP 	w3: text = u'f\xe5nga'
4744.6578 	EXP 	w4: text = u'norpa'
4744.6578 	EXP 	w1: autoDraw = True
4744.7350 	EXP 	w1: autoDraw = False
4745.1520 	EXP 	w2: autoDraw = True
4745.2349 	EXP 	w2: autoDraw = False
4745.6521 	EXP 	w3: autoDraw = True
4745.7349 	EXP 	w3: autoDraw = False
4746.1519 	EXP 	w4: autoDraw = True
4746.2187 	EXP 	word_presentation/2/24/start of memory period
4746.2350 	EXP 	w4: autoDraw = False
4746.2350 	EXP 	w1: autoDraw = False
4746.2350 	EXP 	w2: autoDraw = False
4746.2350 	EXP 	w3: autoDraw = False
4746.2350 	EXP 	w4: autoDraw = False
4746.2350 	EXP 	b_memory_period_2_: autoDraw = True
